2008/01/01,87.77462222514134,87.77462222514134,87.57462222514135,87.67462222514135,4710539
2008/01/02,87.77462222514134,87.77462222514134,87.57462222514135,87.67462222514135,4710539
2008/01/03,87.17222110236347,87.17222110236347,86.97222110236348,87.07222110236347,4179539
2008/01/04,87.0707053358585,87.0707053358585,86.87070533585852,86.97070533585851,3447539
2008/01/05,87.0139349047693,87.0139349047693,86.81393490476931,86.9139349047693,3337539
2008/01/06,87.0139349047693,87.0139349047693,86.81393490476931,86.9139349047693,3337539
2008/01/07,87.0139349047693,87.0139349047693,86.81393490476931,86.9139349047693,3337539
2008/01/08,85.71562321272489,85.71562321272489,85.5156232127249,85.6156232127249,3271539
2008/01/09,86.62208287017006,86.62208287017006,86.42208287017007,86.52208287017007,4461539
2008/01/10,87.22353529915932,87.22353529915932,87.02353529915933,87.12353529915933,6150539
2008/01/11,87.25794516395757,87.25794516395757,87.05794516395758,87.15794516395758,6123539
2008/01/12,87.12668550283692,87.12668550283692,86.92668550283693,87.02668550283693,5151539
2008/01/13,87.12668550283692,87.12668550283692,86.92668550283693,87.02668550283693,5151539
2008/01/14,87.12668550283692,87.12668550283692,86.92668550283693,87.02668550283693,5151539
2008/01/15,87.08688283121062,87.08688283121062,86.88688283121063,86.98688283121062,4139039
2008/01/16,87.01183331117193,87.01183331117193,86.81183331117194,86.91183331117193,2996039
2008/01/17,87.25074189672213,87.25074189672213,87.05074189672214,87.15074189672214,3783039
2008/01/18,86.96998059957986,86.96998059957986,86.76998059957987,86.86998059957986,4061559
2008/01/19,87.04603063197793,87.04603063197793,86.84603063197794,86.94603063197793,4251559
2008/01/20,87.04603063197793,87.04603063197793,86.84603063197794,86.94603063197793,4251559
2008/01/21,87.04603063197793,87.04603063197793,86.84603063197794,86.94603063197793,4251559
2008/01/22,86.82022583956162,86.82022583956162,86.62022583956163,86.72022583956162,4659559
2008/01/23,85.62265013789252,85.62265013789252,85.42265013789253,85.52265013789253,4873559
2008/01/24,85.47430743532526,85.47430743532526,85.27430743532527,85.37430743532526,4542559
2008/01/25,83.90590810406637,83.90590810406637,83.70590810406638,83.80590810406638,2884559
2008/01/26,83.66125465048366,83.66125465048366,83.46125465048367,83.56125465048366,2982559
2008/01/27,83.66125465048366,83.66125465048366,83.46125465048367,83.56125465048366,2982559
2008/01/28,83.66125465048366,83.66125465048366,83.46125465048367,83.56125465048366,2982559
2008/01/29,83.77370247699773,83.77370247699773,83.57370247699774,83.67370247699773,3479559
2008/01/30,83.70177604887658,83.70177604887658,83.5017760488766,83.60177604887659,3293559
2008/01/31,84.04976373649728,84.04976373649728,83.8497637364973,83.94976373649729,3617559
2008/02/01,84.83943566297368,84.83943566297368,84.6394356629737,84.73943566297369,4285559
2008/02/02,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/03,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/04,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/05,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/06,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/07,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/08,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/09,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/10,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/11,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/12,84.1791960590987,84.1791960590987,83.97919605909871,84.0791960590987,3352559
2008/02/13,83.23329620843855,83.23329620843855,83.03329620843856,83.13329620843855,2814559
2008/02/14,82.66665381064826,82.66665381064826,82.46665381064827,82.56665381064826,3091559
