2008/01/01,42.005730710449576,42.10573071044957,42.005730710449576,42.05573071044957,338888
2008/01/02,42.005730710449576,42.10573071044957,42.005730710449576,42.05573071044957,338888
2008/01/03,42.75950243021747,42.85950243021747,42.75950243021747,42.80950243021747,2996088
2008/01/04,42.439262207688294,42.53926220768829,42.439262207688294,42.48926220768829,5120088
2008/01/05,42.43637847540507,42.536378475405066,42.43637847540507,42.48637847540507,3981448
2008/01/06,42.43637847540507,42.536378475405066,42.43637847540507,42.48637847540507,3981448
2008/01/07,42.43637847540507,42.536378475405066,42.43637847540507,42.48637847540507,3981448
2008/01/08,43.029139528392236,43.12913952839223,43.029139528392236,43.07913952839223,1745448
2008/01/09,43.711501198793414,43.81150119879341,43.711501198793414,43.76150119879341,3002448
2008/01/10,43.858531343882845,43.95853134388284,43.858531343882845,43.90853134388284,3340448
2008/01/11,43.777039716418116,43.87703971641811,43.777039716418116,43.82703971641811,3329448
2008/01/12,43.68255490932801,43.782554909328006,43.68255490932801,43.73255490932801,3736448
2008/01/13,43.68255490932801,43.782554909328006,43.68255490932801,43.73255490932801,3736448
2008/01/14,43.68255490932801,43.782554909328006,43.68255490932801,43.73255490932801,3736448
2008/01/15,43.515251666522936,43.61525166652293,43.515251666522936,43.56525166652293,8505448
2008/01/16,43.89098401957898,43.990984019578974,43.89098401957898,43.94098401957898,11668448
2008/01/17,44.24179284946273,44.34179284946273,44.24179284946273,44.29179284946273,15015050
2008/01/18,44.23687074457814,44.336870744578135,44.23687074457814,44.28687074457814,15050570
2008/01/19,44.228701000665815,44.32870100066581,44.228701000665815,44.27870100066581,14590570
2008/01/20,44.228701000665815,44.32870100066581,44.228701000665815,44.27870100066581,14590570
2008/01/21,44.228701000665815,44.32870100066581,44.228701000665815,44.27870100066581,14590570
2008/01/22,44.25601978978946,44.35601978978946,44.25601978978946,44.30601978978946,13679570
2008/01/23,44.25287851214793,44.352878512147925,44.25287851214793,44.30287851214793,9486570
2008/01/24,44.249988092330874,44.34998809233087,44.249988092330874,44.29998809233087,8947570
2008/01/25,44.08513114814237,44.18513114814237,44.08513114814237,44.13513114814237,9745570
2008/01/26,44.06253699850199,44.162536998501984,44.06253699850199,44.11253699850199,10298570
2008/01/27,44.06253699850199,44.162536998501984,44.06253699850199,44.11253699850199,10298570
2008/01/28,44.06253699850199,44.162536998501984,44.06253699850199,44.11253699850199,10298570
2008/01/29,44.26125845579532,44.361258455795316,44.26125845579532,44.31125845579532,7064070
2008/01/30,44.511295982221405,44.6112959822214,44.511295982221405,44.5612959822214,4306940
2008/01/31,44.5107676455487,44.61076764554869,44.5107676455487,44.560767645548694,4808660
2008/02/01,44.36395360380434,44.463953603804335,44.36395360380434,44.41395360380434,3205300
2008/02/02,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/03,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/04,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/05,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/06,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/07,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/08,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/09,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/10,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/11,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/12,44.77488074426508,44.87488074426508,44.77488074426508,44.82488074426508,4158300
2008/02/13,44.80339556025772,44.903395560257714,44.80339556025772,44.85339556025772,4654300
2008/02/14,44.77972482914195,44.87972482914194,44.77972482914195,44.829724829141945,2425300
2008/02/15,45.03483755616106,45.13483755616105,45.03483755616106,45.084837556161055,4282300
2008/02/16,45.71572261073462,45.81572261073462,45.71572261073462,45.76572261073462,3925300
2008/02/17,45.71572261073462,45.81572261073462,45.71572261073462,45.76572261073462,3925300
2008/02/18,45.71572261073462,45.81572261073462,45.71572261073462,45.76572261073462,3925300
2008/02/19,45.79849042684818,45.89849042684818,45.79849042684818,45.84849042684818,4201139
2008/02/20,45.721556770611215,45.82155677061121,45.721556770611215,45.77155677061121,2565139
2008/02/21,43.885731435917116,43.885731435917116,43.78573143591712,43.83573143591712,1148861
2008/02/22,45.67555087686042,45.775550876860414,45.67555087686042,45.72555087686042,1541139
2008/02/23,45.33902645723978,45.43902645723978,45.33902645723978,45.38902645723978,2118139
2008/02/24,45.33902645723978,45.43902645723978,45.33902645723978,45.38902645723978,2118139
2008/02/25,45.33902645723978,45.43902645723978,45.33902645723978,45.38902645723978,2118139
2008/02/26,45.29172528450575,45.391725284505746,45.29172528450575,45.34172528450575,3786145
2008/02/27,46.160500513053755,46.26050051305375,46.160500513053755,46.21050051305375,9577125
2008/02/28,46.278393750445595,46.37839375044559,46.278393750445595,46.32839375044559,6643563
2008/02/29,46.278393750445595,46.37839375044559,46.278393750445595,46.32839375044559,6643563
2008/03/01,46.226183975390285,46.32618397539028,46.226183975390285,46.27618397539028,6700563
2008/03/02,46.226183975390285,46.32618397539028,46.226183975390285,46.27618397539028,6700563
2008/03/03,46.226183975390285,46.32618397539028,46.226183975390285,46.27618397539028,6700563
2008/03/04,46.19671022464579,46.296710224645786,46.19671022464579,46.24671022464579,5603547
2008/03/05,46.19145501484874,46.29145501484874,46.19145501484874,46.24145501484874,2606547
2008/03/06,46.38429662159334,46.48429662159334,46.38429662159334,46.43429662159334,6565527
2008/03/07,46.315244777270095,46.41524477727009,46.315244777270095,46.36524477727009,6557163
2008/03/08,46.63148015590705,46.73148015590704,46.63148015590705,46.681480155907046,595163
2008/03/09,46.63148015590705,46.73148015590704,46.63148015590705,46.681480155907046,595163
2008/03/10,46.63148015590705,46.73148015590704,46.63148015590705,46.681480155907046,595163
2008/03/11,46.60145157913563,46.70145157913562,46.60145157913563,46.651451579135625,586163
2008/03/12,46.91853806908041,46.91853806908041,46.81853806908042,46.868538069080415,1060837
2008/03/13,46.7761408985094,46.87614089850939,46.7761408985094,46.826140898509394,799124
2008/03/14,46.43291868026446,46.53291868026445,46.43291868026446,46.482918680264454,2932017
2008/03/15,46.44276530507168,46.542765305071676,46.44276530507168,46.49276530507168,2396017
2008/03/16,46.44276530507168,46.542765305071676,46.44276530507168,46.49276530507168,2396017
2008/03/17,46.44276530507168,46.542765305071676,46.44276530507168,46.49276530507168,2396017
2008/03/18,45.622836577126705,45.7228365771267,45.622836577126705,45.6728365771267,8013017
2008/03/19,45.63606239275668,45.73606239275667,45.63606239275668,45.686062392756675,5401017
2008/03/20,45.62618589141227,45.726185891412264,45.62618589141227,45.67618589141227,4228017
