2008/01/01,68.65745298115628,68.65745298115628,68.4574529811563,68.55745298115629,490117
2008/01/02,68.65745298115628,68.65745298115628,68.4574529811563,68.55745298115629,490117
2008/01/03,69.01045441508646,69.01045441508646,68.81045441508647,68.91045441508646,546117
2008/01/04,69.0278348406279,69.0278348406279,68.82783484062792,68.92783484062791,565117
2008/01/05,69.19733910531727,69.19733910531727,68.99733910531728,69.09733910531727,988117
2008/01/06,69.19733910531727,69.19733910531727,68.99733910531728,69.09733910531727,988117
2008/01/07,69.19733910531727,69.19733910531727,68.99733910531728,69.09733910531727,988117
2008/01/08,69.38740712170397,69.38740712170397,69.18740712170398,69.28740712170398,1148117
2008/01/09,69.50627298848993,69.50627298848993,69.30627298848994,69.40627298848993,1119117
2008/01/10,69.79656147992591,69.79656147992591,69.59656147992592,69.69656147992592,1223117
2008/01/11,69.98480844761018,69.98480844761018,69.78480844761019,69.88480844761018,1269117
2008/01/12,70.78732395729307,70.78732395729307,70.58732395729308,70.68732395729307,1543117
2008/01/13,70.78732395729307,70.78732395729307,70.58732395729308,70.68732395729307,1543117
2008/01/14,70.78732395729307,70.78732395729307,70.58732395729308,70.68732395729307,1543117
2008/01/15,70.86552761674888,70.86552761674888,70.66552761674889,70.76552761674888,1496117
2008/01/16,70.81059473145025,70.81059473145025,70.61059473145026,70.71059473145026,1478117
2008/01/17,70.92401926423683,70.92401926423683,70.72401926423684,70.82401926423684,1522117
2008/01/18,71.05389645726396,71.05389645726396,70.85389645726397,70.95389645726397,1602117
2008/01/19,71.03945591465411,71.03945591465411,70.83945591465412,70.93945591465412,1606117
2008/01/20,71.03945591465411,71.03945591465411,70.83945591465412,70.93945591465412,1606117
2008/01/21,71.03945591465411,71.03945591465411,70.83945591465412,70.93945591465412,1606117
2008/01/22,71.00940113641525,71.00940113641525,70.80940113641526,70.90940113641525,1645117
2008/01/23,70.46523801124248,70.46523801124248,70.26523801124249,70.36523801124248,1912117
2008/01/24,70.41437011818466,70.41437011818466,70.21437011818468,70.31437011818467,1904117
2008/01/25,70.37835912428596,70.37835912428596,70.17835912428598,70.27835912428597,1977117
2008/01/26,70.9432646238562,70.9432646238562,70.7432646238562,70.8432646238562,2175117
2008/01/27,70.9432646238562,70.9432646238562,70.7432646238562,70.8432646238562,2175117
2008/01/28,70.9432646238562,70.9432646238562,70.7432646238562,70.8432646238562,2175117
2008/01/29,71.02406673570073,71.02406673570073,70.82406673570074,70.92406673570073,2251117
2008/01/30,71.08489798988319,71.08489798988319,70.8848979898832,70.9848979898832,2437117
2008/01/31,71.52361477864123,71.52361477864123,71.32361477864124,71.42361477864124,2676117
2008/02/01,73.58224099149665,73.58224099149665,73.38224099149666,73.48224099149665,2667117
2008/02/02,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/03,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/04,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/05,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/06,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/07,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/08,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/09,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/10,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/11,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/12,71.27724628199084,71.27724628199084,71.07724628199085,71.17724628199085,2560117
2008/02/13,72.78183103558173,72.78183103558173,72.58183103558174,72.68183103558174,3341117
2008/02/14,72.92060777788643,72.92060777788643,72.72060777788644,72.82060777788644,3420117
2008/02/15,72.5974089436908,72.5974089436908,72.3974089436908,72.4974089436908,3248117
2008/02/16,71.87562919355132,71.87562919355132,71.67562919355133,71.77562919355132,2865117
2008/02/17,71.87562919355132,71.87562919355132,71.67562919355133,71.77562919355132,2865117
2008/02/18,71.87562919355132,71.87562919355132,71.67562919355133,71.77562919355132,2865117
2008/02/19,71.17591234570978,71.17591234570978,70.97591234570979,71.07591234570978,2499117
2008/02/20,71.2091381623423,71.2091381623423,71.00913816234231,71.1091381623423,2482117
2008/02/21,71.12106235496927,71.12106235496927,70.92106235496928,71.02106235496927,2555117
2008/02/22,71.05040280051831,71.05040280051831,70.85040280051832,70.95040280051832,2473117
2008/02/23,70.87730918836618,70.87730918836618,70.6773091883662,70.77730918836619,2356117
2008/02/24,70.87730918836618,70.87730918836618,70.6773091883662,70.77730918836619,2356117
2008/02/25,70.87730918836618,70.87730918836618,70.6773091883662,70.77730918836619,2356117
2008/02/26,71.33470942325843,71.33470942325843,71.13470942325844,71.23470942325844,2671117
2008/02/27,71.08504773282094,71.08504773282094,70.88504773282095,70.98504773282095,2534117
2008/02/28,71.03786964971808,71.03786964971808,70.83786964971809,70.93786964971808,2429000
2008/02/29,71.03786964971808,71.03786964971808,70.83786964971809,70.93786964971808,2429000
2008/03/01,70.83956508365577,70.83956508365577,70.63956508365578,70.73956508365578,2284000
2008/03/02,70.83956508365577,70.83956508365577,70.63956508365578,70.73956508365578,2284000
2008/03/03,70.83956508365577,70.83956508365577,70.63956508365578,70.73956508365578,2284000
2008/03/04,70.63686675132041,70.63686675132041,70.43686675132042,70.53686675132042,2140000
2008/03/05,70.5946486335484,70.5946486335484,70.39464863354841,70.49464863354841,1750000
2008/03/06,70.19428910462187,70.19428910462187,69.99428910462188,70.09428910462188,1416000
2008/03/07,68.86627994086318,68.86627994086318,68.66627994086319,68.76627994086319,1401000
2008/03/08,70.36858151405183,70.36858151405183,70.16858151405184,70.26858151405183,1506000
2008/03/09,70.36858151405183,70.36858151405183,70.16858151405184,70.26858151405183,1506000
2008/03/10,70.36858151405183,70.36858151405183,70.16858151405184,70.26858151405183,1506000
2008/03/11,72.20578331690882,72.20578331690882,72.00578331690883,72.10578331690883,1484000
2008/03/12,70.06591705439918,70.06591705439918,69.86591705439919,69.96591705439918,1130000
2008/03/13,70.4533691443014,70.4533691443014,70.25336914430142,70.35336914430141,708000
2008/03/14,70.75661320516599,70.75661320516599,70.556613205166,70.656613205166,794000
2008/03/15,70.47917104680891,70.47917104680891,70.27917104680893,70.37917104680892,632000
2008/03/16,70.47917104680891,70.47917104680891,70.27917104680893,70.37917104680892,632000
2008/03/17,70.47917104680891,70.47917104680891,70.27917104680893,70.37917104680892,632000
2008/03/18,70.12308304241184,70.12308304241184,69.92308304241185,70.02308304241184,356000
2008/03/19,70.79113849796572,70.79113849796572,70.59113849796573,70.69113849796572,323000
2008/03/20,71.09126902199748,71.09126902199748,70.89126902199749,70.99126902199748,190000
2008/03/21,70.78197782875145,70.78197782875145,70.58197782875146,70.68197782875146,297000
2008/03/22,70.85389137450771,70.85389137450771,70.65389137450772,70.75389137450772,216000
2008/03/23,70.85389137450771,70.85389137450771,70.65389137450772,70.75389137450772,216000
2008/03/24,70.85389137450771,70.85389137450771,70.65389137450772,70.75389137450772,216000
2008/03/25,79.6385891029317,79.83858910293169,79.6385891029317,79.7385891029317,233000
2008/03/26,80.24850573337243,80.44850573337241,80.24850573337243,80.34850573337242,213000
2008/03/27,81.64496711713501,81.844967117135,81.64496711713501,81.744967117135,32000
2008/03/28,69.71495093574597,69.71495093574597,69.51495093574599,69.61495093574598,182000
2008/03/29,72.95873639030731,72.95873639030731,72.75873639030732,72.85873639030731,329000
2008/03/30,72.95873639030731,72.95873639030731,72.75873639030732,72.85873639030731,329000
2008/03/31,72.95873639030731,72.95873639030731,72.75873639030732,72.85873639030731,329000
2008/04/01,76.1229120568156,76.1229120568156,75.9229120568156,76.0229120568156,389000
2008/04/02,71.171716755074,71.171716755074,70.97171675507401,71.07171675507401,315000
2008/04/03,71.26515981711559,71.26515981711559,71.0651598171156,71.1651598171156,262000
2008/04/04,74.92900456173302,74.92900456173302,74.72900456173303,74.82900456173303,158000
2008/04/05,74.92900456173302,74.92900456173302,74.72900456173303,74.82900456173303,158000
2008/04/06,74.92900456173302,74.92900456173302,74.72900456173303,74.82900456173303,158000
2008/04/07,74.92900456173302,74.92900456173302,74.72900456173303,74.82900456173303,158000
2008/04/08,114.69767671551915,115.69767671551915,114.69767671551915,115.19767671551915,7000
2008/04/09,77.4373046678155,77.63730466781549,77.4373046678155,77.53730466781549,256000
2008/04/10,78.48712726805977,78.68712726805975,78.48712726805977,78.58712726805976,455000
2008/04/11,77.67692447662364,77.87692447662363,77.67692447662364,77.77692447662363,642000
2008/04/12,77.01128193453803,77.21128193453802,77.01128193453803,77.11128193453803,1003000
2008/04/13,77.01128193453803,77.21128193453802,77.01128193453803,77.11128193453803,1003000
2008/04/14,77.01128193453803,77.21128193453802,77.01128193453803,77.11128193453803,1003000
2008/04/15,76.80141623056834,77.00141623056832,76.80141623056834,76.90141623056833,1049260
2008/04/16,76.73126799477676,76.93126799477675,76.73126799477676,76.83126799477675,1057260
2008/04/17,76.96519712987276,77.16519712987275,76.96519712987276,77.06519712987276,927260
2008/04/18,77.68497399763372,77.88497399763371,77.68497399763372,77.78497399763371,761260
2008/04/19,77.25505510710173,77.45505510710171,77.25505510710173,77.35505510710172,749260
2008/04/20,77.25505510710173,77.45505510710171,77.25505510710173,77.35505510710172,749260
2008/04/21,77.25505510710173,77.45505510710171,77.25505510710173,77.35505510710172,749260
2008/04/22,78.94865250477824,79.14865250477823,78.94865250477824,79.04865250477823,1164260
2008/04/23,79.08078280992852,79.28078280992851,79.08078280992852,79.18078280992852,980260
2008/04/24,79.31431253452024,79.51431253452023,79.31431253452024,79.41431253452023,960260
2008/04/25,79.2683125315275,79.46831253152749,79.2683125315275,79.3683125315275,951260
2008/04/26,79.30182271738036,79.50182271738035,79.30182271738036,79.40182271738036,861260
2008/04/27,79.30182271738036,79.50182271738035,79.30182271738036,79.40182271738036,861260
2008/04/28,79.30182271738036,79.50182271738035,79.30182271738036,79.40182271738036,861260
2008/04/29,78.87848259507807,79.07848259507806,78.87848259507807,78.97848259507806,966260
2008/04/30,79.23656543027997,79.43656543027996,79.23656543027997,79.33656543027996,484260
2008/05/01,78.69339977160935,78.89339977160934,78.69339977160935,78.79339977160934,608260
2008/05/02,78.69339977160935,78.89339977160934,78.69339977160935,78.79339977160934,608260
2008/05/03,77.8812319246356,78.08123192463559,77.8812319246356,77.9812319246356,939260
2008/05/04,77.8812319246356,78.08123192463559,77.8812319246356,77.9812319246356,939260
2008/05/05,77.8812319246356,78.08123192463559,77.8812319246356,77.9812319246356,939260
2008/05/06,77.4744988808127,77.67449888081269,77.4744988808127,77.5744988808127,999260
2008/05/07,77.55107535676035,77.75107535676034,77.55107535676035,77.65107535676034,990260
2008/05/08,77.52127344236115,77.72127344236114,77.52127344236115,77.62127344236114,883260
2008/05/09,77.49975319202557,77.69975319202555,77.49975319202557,77.59975319202556,871260
2008/05/10,77.62611979811543,77.82611979811541,77.62611979811543,77.72611979811542,831260
2008/05/11,77.62611979811543,77.82611979811541,77.62611979811543,77.72611979811542,831260
2008/05/12,77.62611979811543,77.82611979811541,77.62611979811543,77.72611979811542,831260
2008/05/13,77.64664281749666,77.84664281749664,77.64664281749666,77.74664281749665,752260
2008/05/14,77.63637492044187,77.83637492044186,77.63637492044187,77.73637492044186,757260
2008/05/15,77.65686575639914,77.85686575639913,77.65686575639914,77.75686575639914,652260
2008/05/16,77.94177718592744,78.14177718592742,77.94177718592744,78.04177718592743,638260
2008/05/17,78.11658585029915,78.31658585029913,78.11658585029915,78.21658585029914,496260
2008/05/18,78.11658585029915,78.31658585029913,78.11658585029915,78.21658585029914,496260
2008/05/19,78.11658585029915,78.31658585029913,78.11658585029915,78.21658585029914,496260
2008/05/20,78.08478034957633,78.28478034957632,78.08478034957633,78.18478034957633,503260
2008/05/21,77.98991762997221,78.1899176299722,77.98991762997221,78.0899176299722,523260
2008/05/22,77.85424137823982,78.05424137823981,77.85424137823982,77.95424137823981,461260
2008/05/23,78.14266132248868,78.34266132248867,78.14266132248868,78.24266132248867,452260
2008/05/24,78.60354519511644,78.80354519511643,78.60354519511644,78.70354519511643,367260
