2008/01/01,53.208070748736574,53.208070748736574,53.00807074873657,53.10807074873657,56842
2008/01/02,53.208070748736574,53.208070748736574,53.00807074873657,53.10807074873657,56842
2008/01/03,56.151606760604274,56.35160676060428,56.151606760604274,56.251606760604275,180158
2008/01/04,55.85029251139595,56.05029251139595,55.85029251139595,55.95029251139595,114150
2008/01/05,55.02478155340169,55.22478155340169,55.02478155340169,55.12478155340169,194150
2008/01/06,55.02478155340169,55.22478155340169,55.02478155340169,55.12478155340169,194150
2008/01/07,55.02478155340169,55.22478155340169,55.02478155340169,55.12478155340169,194150
2008/01/08,44.29687880833545,44.29687880833545,44.196878808335455,44.24687880833545,181863
2008/01/09,45.763998661887754,45.763998661887754,45.66399866188776,45.71399866188776,262863
2008/01/10,45.56247436219232,45.56247436219232,45.462474362192324,45.51247436219232,276863
2008/01/11,51.07603726835583,51.07603726835583,50.87603726835583,50.97603726835583,701863
2008/01/12,52.11108959177767,52.11108959177767,51.91108959177767,52.01108959177767,877863
2008/01/13,52.11108959177767,52.11108959177767,51.91108959177767,52.01108959177767,877863
2008/01/14,52.11108959177767,52.11108959177767,51.91108959177767,52.01108959177767,877863
2008/01/15,50.71697374600019,50.71697374600019,50.51697374600019,50.61697374600019,416863
2008/01/16,49.34300647512781,49.34300647512781,49.243006475127814,49.29300647512781,318863
2008/01/17,49.60095033146008,49.60095033146008,49.50095033146009,49.550950331460086,189863
2008/01/18,48.36544714027005,48.36544714027005,48.265447140270055,48.31544714027005,77863
2008/01/19,50.565898432150014,50.76589843215002,50.565898432150014,50.665898432150016,120137
2008/01/20,50.565898432150014,50.76589843215002,50.565898432150014,50.665898432150016,120137
2008/01/21,50.565898432150014,50.76589843215002,50.565898432150014,50.665898432150016,120137
2008/01/22,52.071453180687705,52.27145318068771,52.071453180687705,52.171453180687706,192137
2008/01/23,50.92716064973498,51.12716064973498,50.92716064973498,51.02716064973498,146824
2008/01/24,52.42294126281033,52.622941262810336,52.42294126281033,52.522941262810335,240824
2008/01/25,49.80818791959819,49.908187919598184,49.80818791959819,49.85818791959819,174824
2008/01/26,50.817938706359605,51.01793870635961,50.817938706359605,50.91793870635961,302824
2008/01/27,50.817938706359605,51.01793870635961,50.817938706359605,50.91793870635961,302824
2008/01/28,50.817938706359605,51.01793870635961,50.817938706359605,50.91793870635961,302824
2008/01/29,34.418500463336464,34.418500463336464,34.31850046333647,34.36850046333647,39176
2008/01/30,39.31179076499183,39.31179076499183,39.21179076499183,39.26179076499183,5176
2008/01/31,51.193816203639635,51.193816203639635,50.99381620363963,51.09381620363963,1078176
2008/02/01,51.14478350336511,51.14478350336511,50.94478350336511,51.04478350336511,969176
2008/02/02,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/03,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/04,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/05,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/06,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/07,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/08,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/09,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/10,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/11,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/12,51.60585643831066,51.60585643831066,51.40585643831066,51.50585643831066,1079501
2008/02/13,50.65283832218504,50.65283832218504,50.45283832218504,50.55283832218504,771501
2008/02/14,50.047486955003265,50.047486955003265,49.94748695500327,49.99748695500327,612501
2008/02/15,51.076464255899694,51.076464255899694,50.87646425589969,50.97646425589969,874501
2008/02/16,51.145859749109675,51.145859749109675,50.94585974910967,51.045859749109674,747549
2008/02/17,51.145859749109675,51.145859749109675,50.94585974910967,51.045859749109674,747549
2008/02/18,51.145859749109675,51.145859749109675,50.94585974910967,51.045859749109674,747549
2008/02/19,49.27020752017447,49.27020752017447,49.17020752017448,49.220207520174476,830549
2008/02/20,49.09787070935828,49.09787070935828,48.99787070935829,49.047870709358286,787549
