2008/01/01,10.147783975345543,10.147783975345543,10.047783975345542,10.097783975345543,10072641
2008/01/02,10.147783975345543,10.147783975345543,10.047783975345542,10.097783975345543,10072641
2008/01/03,10.140393252004321,10.140393252004321,10.04039325200432,10.09039325200432,10526641
2008/01/04,10.13733001987656,10.13733001987656,10.037330019876558,10.087330019876559,10668641
2008/01/05,10.140382727898814,10.140382727898814,10.040382727898812,10.090382727898813,10189641
2008/01/06,10.140382727898814,10.140382727898814,10.040382727898812,10.090382727898813,10189641
2008/01/07,10.140382727898814,10.140382727898814,10.040382727898812,10.090382727898813,10189641
2008/01/08,10.137353299628575,10.137353299628575,10.037353299628574,10.087353299628575,10270641
2008/01/09,9.976565508567354,9.976565508567354,9.956565508567355,9.966565508567355,8236641
2008/01/10,9.97753836459059,9.97753836459059,9.95753836459059,9.96753836459059,8138641
2008/01/11,9.971658986901645,9.971658986901645,9.951658986901645,9.961658986901645,8337641
2008/01/12,9.971658986901645,9.971658986901645,9.951658986901645,9.961658986901645,8043641
2008/01/13,9.971658986901645,9.971658986901645,9.951658986901645,9.961658986901645,8043641
2008/01/14,9.971658986901645,9.971658986901645,9.951658986901645,9.961658986901645,8043641
2008/01/15,9.975095176242776,9.975095176242776,9.955095176242777,9.965095176242777,7066641
2008/01/16,11.831012170106654,11.931012170106655,11.831012170106654,11.881012170106654,2495359
2008/01/17,11.508730211464778,11.60873021146478,11.508730211464778,11.558730211464779,2409359
2008/01/18,4.5811506095141645,4.5811506095141645,4.561150609514165,4.571150609514165,546641
2008/01/19,10.380920479785818,10.48092047978582,10.380920479785818,10.430920479785819,1265359
2008/01/20,10.380920479785818,10.48092047978582,10.380920479785818,10.430920479785819,1265359
2008/01/21,10.380920479785818,10.48092047978582,10.380920479785818,10.430920479785819,1265359
2008/01/22,10.408665750682689,10.50866575068269,10.408665750682689,10.45866575068269,5246359
2008/01/23,10.405807544771024,10.505807544771026,10.405807544771024,10.455807544771025,4009359
2008/01/24,10.39661202378431,10.496612023784312,10.39661202378431,10.446612023784311,4040359
2008/01/25,10.661081846240295,10.761081846240296,10.661081846240295,10.711081846240296,5642359
