2017/03/14,21.015650253389946,21.115650253389948,21.015650253389946,21.065650253389947,365050
2017/03/15,21.015650253389946,21.115650253389948,21.015650253389946,21.065650253389947,365050
2017/03/16,21.015650253389946,21.115650253389948,21.015650253389946,21.065650253389947,365050
2017/03/17,21.015650253389946,21.115650253389948,21.015650253389946,21.065650253389947,165050
2017/03/18,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/19,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/20,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/21,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/22,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/23,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/24,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/25,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/26,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/27,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/28,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/29,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/30,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/03/31,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/01,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/02,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/03,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/04,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/05,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/06,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/07,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/08,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/09,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/10,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/11,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/12,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/13,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/14,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/15,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/16,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/17,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/18,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/19,21.091189694528605,21.191189694528607,21.091189694528605,21.141189694528606,377050
2017/04/20,21.382384820907482,21.482384820907484,21.382384820907482,21.432384820907483,530050
2017/04/21,21.649578701008753,21.749578701008755,21.649578701008753,21.699578701008754,681050
2017/04/22,21.649578701008753,21.749578701008755,21.649578701008753,21.699578701008754,681050
2017/04/23,21.649578701008753,21.749578701008755,21.649578701008753,21.699578701008754,681050
2017/04/24,21.649578701008753,21.749578701008755,21.649578701008753,21.699578701008754,681050
2017/04/25,21.649578701008753,21.749578701008755,21.649578701008753,21.699578701008754,681050
2017/04/26,21.649578701008753,21.749578701008755,21.649578701008753,21.699578701008754,680758
