2008/01/01,88.07818674042687,88.27818674042686,88.07818674042687,88.17818674042687,1335956
2008/01/02,88.07818674042687,88.27818674042686,88.07818674042687,88.17818674042687,1335956
2008/01/03,87.84236611889408,88.04236611889407,87.84236611889408,87.94236611889407,1220156
2008/01/04,88.09065892873497,88.29065892873496,88.09065892873497,88.19065892873496,1482158
2008/01/05,88.2674400998012,88.4674400998012,88.2674400998012,88.3674400998012,1499158
2008/01/06,88.2674400998012,88.4674400998012,88.2674400998012,88.3674400998012,1499158
2008/01/07,88.2674400998012,88.4674400998012,88.2674400998012,88.3674400998012,1499158
2008/01/08,88.30690561895445,88.50690561895443,88.30690561895445,88.40690561895444,1408158
2008/01/09,88.35257146456756,88.55257146456755,88.35257146456756,88.45257146456755,1153158
2008/01/10,88.38181374414113,88.58181374414112,88.38181374414113,88.48181374414112,1153158
2008/01/11,88.39072672412131,88.5907267241213,88.39072672412131,88.4907267241213,1151158
2008/01/12,88.53189818692597,88.73189818692596,88.53189818692597,88.63189818692597,1191558
2008/01/13,88.53189818692597,88.73189818692596,88.53189818692597,88.63189818692597,1191558
2008/01/14,88.53189818692597,88.73189818692596,88.53189818692597,88.63189818692597,1191558
2008/01/15,87.97912991133435,88.17912991133434,87.97912991133435,88.07912991133435,3010147
2008/01/16,90.12713233750056,90.32713233750054,90.12713233750056,90.22713233750055,5416442
2008/01/17,90.4621853630491,90.66218536304909,90.4621853630491,90.5621853630491,5849442
2008/01/18,90.66164240869213,90.86164240869212,90.66164240869213,90.76164240869213,6161442
2008/01/19,90.73717124505622,90.9371712450562,90.73717124505622,90.83717124505621,6907543
2008/01/20,90.73717124505622,90.9371712450562,90.73717124505622,90.83717124505621,6907543
2008/01/21,90.73717124505622,90.9371712450562,90.73717124505622,90.83717124505621,6907543
2008/01/22,90.74386319340299,90.94386319340298,90.74386319340299,90.84386319340298,6570543
2008/01/23,90.76204920234565,90.96204920234564,90.76204920234565,90.86204920234564,5764543
2008/01/24,90.568605507623,90.768605507623,90.568605507623,90.668605507623,6698543
2008/01/25,90.73309339962232,90.93309339962231,90.73309339962232,90.83309339962231,6021543
2008/01/26,90.75371658453174,90.95371658453173,90.75371658453174,90.85371658453174,5424543
2008/01/27,90.75371658453174,90.95371658453173,90.75371658453174,90.85371658453174,5424543
2008/01/28,90.75371658453174,90.95371658453173,90.75371658453174,90.85371658453174,5424543
2008/01/29,91.78448765513672,91.9844876551367,91.78448765513672,91.88448765513671,4251543
2008/01/30,92.65348912977727,92.85348912977726,92.65348912977727,92.75348912977726,3655554
2008/01/31,92.54433770945876,92.74433770945875,92.54433770945876,92.64433770945875,3549258
2008/02/01,92.6285509272806,92.82855092728059,92.6285509272806,92.7285509272806,3001258
2008/02/02,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/03,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/04,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/05,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/06,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/07,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/08,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/09,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/10,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/11,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/12,92.71863975322961,92.9186397532296,92.71863975322961,92.8186397532296,2045258
2008/02/13,92.62962604505346,92.82962604505344,92.62962604505346,92.72962604505345,2251258
2008/02/14,93.01014747447726,93.21014747447725,93.01014747447726,93.11014747447726,2024258
2008/02/15,93.22801029642199,93.42801029642197,93.22801029642199,93.32801029642198,2142258
2008/02/16,93.14946957125458,93.34946957125457,93.14946957125458,93.24946957125458,2358976
2008/02/17,93.14946957125458,93.34946957125457,93.14946957125458,93.24946957125458,2358976
2008/02/18,93.14946957125458,93.34946957125457,93.14946957125458,93.24946957125458,2358976
2008/02/19,92.8842678131535,93.08426781315349,92.8842678131535,92.9842678131535,2475710
2008/02/20,92.9857968704323,93.18579687043228,92.9857968704323,93.08579687043229,2257710
2008/02/21,92.88225056001117,93.08225056001116,92.88225056001117,92.98225056001117,2091710
2008/02/22,92.53064036984001,92.73064036984,92.53064036984001,92.63064036984001,2652914
2008/02/23,92.71609090322286,92.91609090322285,92.71609090322286,92.81609090322286,5489497
2008/02/24,92.71609090322286,92.91609090322285,92.71609090322286,92.81609090322286,5489497
2008/02/25,92.71609090322286,92.91609090322285,92.71609090322286,92.81609090322286,5489497
2008/02/26,92.31077652080285,92.51077652080284,92.31077652080285,92.41077652080284,8006460
2008/02/27,95.4877872262293,95.68778722622929,95.4877872262293,95.5877872262293,9704460
2008/02/28,97.67256739246072,97.87256739246071,97.67256739246072,97.77256739246072,11407660
2008/02/29,97.67256739246072,97.87256739246071,97.67256739246072,97.77256739246072,11407660
2008/03/01,97.68913702604922,97.88913702604921,97.68913702604922,97.78913702604922,10433895
2008/03/02,97.68913702604922,97.88913702604921,97.68913702604922,97.78913702604922,10433895
2008/03/03,97.68913702604922,97.88913702604921,97.68913702604922,97.78913702604922,10433895
2008/03/04,97.97048997847098,98.17048997847097,97.97048997847098,98.07048997847097,9533895
2008/03/05,98.35867670816174,98.55867670816173,98.35867670816174,98.45867670816173,8565895
2008/03/06,98.43916224873252,98.6391622487325,98.43916224873252,98.53916224873251,8277895
2008/03/07,99.26397832102863,99.46397832102862,99.26397832102863,99.36397832102863,7216895
2008/03/08,99.43816640409914,99.63816640409912,99.43816640409914,99.53816640409913,6575895
2008/03/09,99.43816640409914,99.63816640409912,99.43816640409914,99.53816640409913,6575895
2008/03/10,99.43816640409914,99.63816640409912,99.43816640409914,99.53816640409913,6575895
2008/03/11,99.59244948077595,100.59244948077595,99.59244948077595,100.09244948077595,5939575
2008/03/12,99.72670689208948,100.72670689208948,99.72670689208948,100.22670689208948,5493575
2008/03/13,100.58203751509011,101.58203751509011,100.58203751509011,101.08203751509011,4677671
2008/03/14,100.966761309429,101.966761309429,100.966761309429,101.466761309429,3887671
2008/03/15,101.7387609516687,102.7387609516687,101.7387609516687,102.2387609516687,3317276
2008/03/16,101.7387609516687,102.7387609516687,101.7387609516687,102.2387609516687,3317276
2008/03/17,101.7387609516687,102.7387609516687,101.7387609516687,102.2387609516687,3317276
2008/03/18,102.18178439872429,103.18178439872429,102.18178439872429,102.68178439872429,2792276
2008/03/19,101.50469077883234,102.50469077883234,101.50469077883234,102.00469077883234,3343716
2008/03/20,101.29553725155859,102.29553725155859,101.29553725155859,101.79553725155859,4054716
2008/03/21,101.95428354137461,102.95428354137461,101.95428354137461,102.45428354137461,4774716
2008/03/22,105.51101627124316,106.51101627124316,105.51101627124316,106.01101627124316,7954716
2008/03/23,105.51101627124316,106.51101627124316,105.51101627124316,106.01101627124316,7954716
2008/03/24,105.51101627124316,106.51101627124316,105.51101627124316,106.01101627124316,7954716
2008/03/25,107.03518398705353,108.03518398705353,107.03518398705353,107.53518398705353,10061825
2008/03/26,107.02255201025716,108.02255201025716,107.02255201025716,107.52255201025716,10063825
2008/03/27,106.2698188331216,107.2698188331216,106.2698188331216,106.7698188331216,10079825
2008/03/28,105.79476794317569,106.79476794317569,105.79476794317569,106.29476794317569,9063241
2008/03/29,105.73665430603245,106.73665430603245,105.73665430603245,106.23665430603245,8703657
2008/03/30,105.73665430603245,106.73665430603245,105.73665430603245,106.23665430603245,8703657
2008/03/31,105.73665430603245,106.73665430603245,105.73665430603245,106.23665430603245,8703657
2008/04/01,105.19815245244537,106.19815245244537,105.19815245244537,105.69815245244537,9083170
2008/04/02,104.80618485155263,105.80618485155263,104.80618485155263,105.30618485155263,8959489
2008/04/03,104.7830292229322,105.7830292229322,104.7830292229322,105.2830292229322,8936536
2008/04/04,104.88469678915565,105.88469678915565,104.88469678915565,105.38469678915565,8547536
2008/04/05,104.88469678915565,105.88469678915565,104.88469678915565,105.38469678915565,8547536
2008/04/06,104.88469678915565,105.88469678915565,104.88469678915565,105.38469678915565,8547536
2008/04/07,104.88469678915565,105.88469678915565,104.88469678915565,105.38469678915565,8547536
2008/04/08,104.38724759375708,105.38724759375708,104.38724759375708,104.88724759375708,8941536
2008/04/09,104.29862898154488,105.29862898154488,104.29862898154488,104.79862898154488,8828536
2008/04/10,104.37741002074307,105.37741002074307,104.37741002074307,104.87741002074307,8129536
2008/04/11,104.49649739772961,105.49649739772961,104.49649739772961,104.99649739772961,8560536
2008/04/12,104.64155559648455,105.64155559648455,104.64155559648455,105.14155559648455,7218338
2008/04/13,104.64155559648455,105.64155559648455,104.64155559648455,105.14155559648455,7218338
2008/04/14,104.64155559648455,105.64155559648455,104.64155559648455,105.14155559648455,7218338
2008/04/15,104.34194165326578,105.34194165326578,104.34194165326578,104.84194165326578,6920338
2008/04/16,104.5650544122169,105.5650544122169,104.5650544122169,105.0650544122169,5894022
2008/04/17,104.8989374841585,105.8989374841585,104.8989374841585,105.3989374841585,5004022
2008/04/18,105.3528969966591,106.3528969966591,105.3528969966591,105.8528969966591,6329022
2008/04/19,105.96115053189654,106.96115053189654,105.96115053189654,106.46115053189654,7564022
2008/04/20,105.96115053189654,106.96115053189654,105.96115053189654,106.46115053189654,7564022
2008/04/21,105.96115053189654,106.96115053189654,105.96115053189654,106.46115053189654,7564022
2008/04/22,106.91981422386809,107.91981422386809,106.91981422386809,107.41981422386809,8417022
2008/04/23,107.15833134262336,108.15833134262336,107.15833134262336,107.65833134262336,7875022
2008/04/24,107.0396376337947,108.0396376337947,107.0396376337947,107.5396376337947,8285022
2008/04/25,107.06690017617653,108.06690017617653,107.06690017617653,107.56690017617653,8230022
2008/04/26,107.16207431494243,108.16207431494243,107.16207431494243,107.66207431494243,8537022
2008/04/27,107.16207431494243,108.16207431494243,107.16207431494243,107.66207431494243,8537022
2008/04/28,107.16207431494243,108.16207431494243,107.16207431494243,107.66207431494243,8537022
2008/04/29,107.2266003398033,108.2266003398033,107.2266003398033,107.7266003398033,9158022
2008/04/30,107.01548726211895,108.01548726211895,107.01548726211895,107.51548726211895,9851022
2008/05/01,107.13136536676191,108.13136536676191,107.13136536676191,107.63136536676191,10024022
2008/05/02,107.13136536676191,108.13136536676191,107.13136536676191,107.63136536676191,10024022
2008/05/03,107.16293121317015,108.16293121317015,107.16293121317015,107.66293121317015,10086022
2008/05/04,107.16293121317015,108.16293121317015,107.16293121317015,107.66293121317015,10086022
2008/05/05,107.16293121317015,108.16293121317015,107.16293121317015,107.66293121317015,10086022
2008/05/06,107.2290176093152,108.2290176093152,107.2290176093152,107.7290176093152,9706022
2008/05/07,106.81273171287793,107.81273171287793,106.81273171287793,107.31273171287793,10175022
2008/05/08,106.62424418396759,107.62424418396759,106.62424418396759,107.12424418396759,10742008
2008/05/09,106.619972009611,107.619972009611,106.619972009611,107.119972009611,10304008
2008/05/10,106.58713903503815,107.58713903503815,106.58713903503815,107.08713903503815,10122008
2008/05/11,106.58713903503815,107.58713903503815,106.58713903503815,107.08713903503815,10122008
2008/05/12,106.58713903503815,107.58713903503815,106.58713903503815,107.08713903503815,10122008
2008/05/13,106.56085270479952,107.56085270479952,106.56085270479952,107.06085270479952,10192008
2008/05/14,106.52128358121625,107.52128358121625,106.52128358121625,107.02128358121625,10445008
2008/05/15,106.42106923835055,107.42106923835055,106.42106923835055,106.92106923835055,10297008
2008/05/16,106.3792818705413,107.3792818705413,106.3792818705413,106.8792818705413,10624829
2008/05/17,106.37160612397447,107.37160612397447,106.37160612397447,106.87160612397447,10800829
2008/05/18,106.37160612397447,107.37160612397447,106.37160612397447,106.87160612397447,10800829
2008/05/19,106.37160612397447,107.37160612397447,106.37160612397447,106.87160612397447,10800829
2008/05/20,106.19836485131725,107.19836485131725,106.19836485131725,106.69836485131725,11405829
2008/05/21,106.19376850427666,107.19376850427666,106.19376850427666,106.69376850427666,11224829
2008/05/22,106.07140478263145,107.07140478263145,106.07140478263145,106.57140478263145,10646829
