2008/01/01,30.95684667660924,30.95684667660924,30.856846676609237,30.906846676609238,22807249
2008/01/02,30.95684667660924,30.95684667660924,30.856846676609237,30.906846676609238,22807249
2008/01/03,31.02477838975772,31.02477838975772,30.92477838975772,30.97477838975772,24704249
2008/01/04,31.024619747935382,31.024619747935382,30.92461974793538,30.97461974793538,24703249
2008/01/05,31.018052910900668,31.018052910900668,30.918052910900666,30.968052910900667,22257249
2008/01/06,31.018052910900668,31.018052910900668,30.918052910900666,30.968052910900667,22257249
2008/01/07,31.018052910900668,31.018052910900668,30.918052910900666,30.968052910900667,22257249
2008/01/08,31.06089599799531,31.06089599799531,30.96089599799531,31.01089599799531,22575249
2008/01/09,31.071936792658715,31.071936792658715,30.971936792658713,31.021936792658714,22671249
2008/01/10,31.071936792658715,31.071936792658715,30.971936792658713,31.021936792658714,21990249
2008/01/11,30.951311391668536,30.951311391668536,30.851311391668535,30.901311391668536,20191249
2008/01/12,31.060816039441804,31.060816039441804,30.960816039441802,31.010816039441803,24509249
2008/01/13,31.060816039441804,31.060816039441804,30.960816039441802,31.010816039441803,24509249
2008/01/14,31.060816039441804,31.060816039441804,30.960816039441802,31.010816039441803,24509249
2008/01/15,30.811632828310564,30.811632828310564,30.711632828310563,30.761632828310564,25510249
2008/01/16,30.811162533995994,30.811162533995994,30.711162533995992,30.761162533995993,25512249
2008/01/17,30.811162533995994,30.811162533995994,30.711162533995992,30.761162533995993,25511249
2008/01/18,30.811162533995994,30.811162533995994,30.711162533995992,30.761162533995993,25504249
2008/01/19,30.55558775983261,30.55558775983261,30.455587759832607,30.505587759832608,26338249
2008/01/20,30.55558775983261,30.55558775983261,30.455587759832607,30.505587759832608,26338249
2008/01/21,30.55558775983261,30.55558775983261,30.455587759832607,30.505587759832608,26338249
2008/01/22,30.0512206771272,30.0512206771272,29.9512206771272,30.0012206771272,25136249
2008/01/23,29.753145837892333,29.753145837892333,29.653145837892332,29.703145837892333,25986249
2008/01/24,29.314003573210165,29.314003573210165,29.214003573210164,29.264003573210164,26046249
2008/01/25,29.287448137325597,29.287448137325597,29.187448137325596,29.237448137325597,25854249
2008/01/26,29.239971897572595,29.239971897572595,29.139971897572593,29.189971897572594,25498249
2008/01/27,29.239971897572595,29.239971897572595,29.139971897572593,29.189971897572594,25498249
2008/01/28,29.239971897572595,29.239971897572595,29.139971897572593,29.189971897572594,25498249
2008/01/29,29.087564641087855,29.087564641087855,28.987564641087854,29.037564641087855,24178249
2008/01/30,28.9637918984624,28.9637918984624,28.8637918984624,28.9137918984624,22907249
2008/01/31,28.90623066468602,28.90623066468602,28.80623066468602,28.85623066468602,20695249
2008/02/01,28.897751495500515,28.897751495500515,28.797751495500513,28.847751495500514,20644249
2008/02/02,28.85059531184124,28.85059531184124,28.750595311841238,28.80059531184124,20373249
