2008/01/01,58.42146244357268,58.62146244357268,58.42146244357268,58.52146244357268,4273027
2008/01/02,58.42146244357268,58.62146244357268,58.42146244357268,58.52146244357268,4273027
2008/01/03,59.69776626147852,59.89776626147852,59.69776626147852,59.79776626147852,479399
2008/01/04,58.849166338912184,59.04916633891219,58.849166338912184,58.949166338912185,3087399
2008/01/05,58.74797031752633,58.947970317526334,58.74797031752633,58.84797031752633,1621138
2008/01/06,58.74797031752633,58.947970317526334,58.74797031752633,58.84797031752633,1621138
2008/01/07,58.74797031752633,58.947970317526334,58.74797031752633,58.84797031752633,1621138
2008/01/08,58.314445154113415,58.51444515411342,58.314445154113415,58.414445154113416,2645138
2008/01/09,58.87391789554387,59.07391789554387,58.87391789554387,58.97391789554387,2067138
2008/01/10,57.04225519963834,57.24225519963834,57.04225519963834,57.14225519963834,5627138
2008/01/11,56.686644389443664,56.88664438944367,56.686644389443664,56.786644389443666,4020949
2008/01/12,57.5185243592939,57.7185243592939,57.5185243592939,57.6185243592939,5162949
2008/01/13,57.5185243592939,57.7185243592939,57.5185243592939,57.6185243592939,5162949
2008/01/14,57.5185243592939,57.7185243592939,57.5185243592939,57.6185243592939,5162949
2008/01/15,57.573779813018525,57.77377981301853,57.573779813018525,57.67377981301853,5904949
2008/01/16,58.41835462033005,58.61835462033005,58.41835462033005,58.51835462033005,10553949
2008/01/17,58.964419061471375,59.16441906147138,58.964419061471375,59.064419061471376,9471656
2008/01/18,58.874416026857446,59.07441602685745,58.874416026857446,58.97441602685745,8101267
2008/01/19,58.6412480129984,58.841248012998406,58.6412480129984,58.741248012998405,9495761
2008/01/20,58.6412480129984,58.841248012998406,58.6412480129984,58.741248012998405,9495761
2008/01/21,58.6412480129984,58.841248012998406,58.6412480129984,58.741248012998405,9495761
2008/01/22,58.68301752747713,58.883017527477136,58.68301752747713,58.783017527477135,8616930
2008/01/23,58.71804588206975,58.918045882069755,58.71804588206975,58.818045882069754,4204986
2008/01/24,58.106405772569474,58.30640577256948,58.106405772569474,58.206405772569475,5461024
2008/01/25,58.106121744636646,58.30612174463665,58.106121744636646,58.20612174463665,6493796
2008/01/26,57.63400786810277,57.83400786810277,57.63400786810277,57.73400786810277,9276375
2008/01/27,57.63400786810277,57.83400786810277,57.63400786810277,57.73400786810277,9276375
2008/01/28,57.63400786810277,57.83400786810277,57.63400786810277,57.73400786810277,9276375
2008/01/29,57.54319961225579,57.74319961225579,57.54319961225579,57.64319961225579,10778375
2008/01/30,57.408751291400904,57.60875129140091,57.408751291400904,57.508751291400905,5492178
2008/01/31,57.26383339115157,57.463833391151574,57.26383339115157,57.36383339115157,2895577
2008/02/01,50.582317503982665,50.582317503982665,50.38231750398266,50.482317503982664,2856423
