2008/01/01,24.71162443494558,24.811624434945582,24.71162443494558,24.76162443494558,17307562
2008/01/02,24.71162443494558,24.811624434945582,24.71162443494558,24.76162443494558,17307562
2008/01/03,24.651444808319116,24.751444808319118,24.651444808319116,24.701444808319117,18687562
2008/01/04,24.614323124699062,24.714323124699064,24.614323124699062,24.664323124699063,19138562
2008/01/05,24.544492420561493,24.644492420561495,24.544492420561493,24.594492420561494,20368562
2008/01/06,24.544492420561493,24.644492420561495,24.544492420561493,24.594492420561494,20368562
2008/01/07,24.544492420561493,24.644492420561495,24.544492420561493,24.594492420561494,20368562
2008/01/08,24.508453836071475,24.608453836071476,24.508453836071475,24.558453836071475,20588562
2008/01/09,24.508752283907437,24.60875228390744,24.508752283907437,24.558752283907438,19129562
2008/01/10,24.50702867453127,24.60702867453127,24.50702867453127,24.55702867453127,14731562
2008/01/11,24.52226604713193,24.62226604713193,24.52226604713193,24.57226604713193,12550562
2008/01/12,24.506833389309374,24.606833389309376,24.506833389309374,24.556833389309375,13514562
2008/01/13,24.506833389309374,24.606833389309376,24.506833389309374,24.556833389309375,13514562
2008/01/14,24.506833389309374,24.606833389309376,24.506833389309374,24.556833389309375,13514562
2008/01/15,24.687081165755018,24.78708116575502,24.687081165755018,24.73708116575502,15064562
2008/01/16,25.28011316838307,25.380113168383073,25.28011316838307,25.330113168383072,18998562
2008/01/17,25.76153218931764,25.861532189317643,25.76153218931764,25.811532189317642,22262562
2008/01/18,25.913443282069796,26.013443282069797,25.913443282069796,25.963443282069797,25252562
2008/01/19,25.991446409779037,26.09144640977904,25.991446409779037,26.041446409779038,26970562
2008/01/20,25.991446409779037,26.09144640977904,25.991446409779037,26.041446409779038,26970562
2008/01/21,25.991446409779037,26.09144640977904,25.991446409779037,26.041446409779038,26970562
2008/01/22,25.97290939692553,26.07290939692553,25.97290939692553,26.02290939692553,26983562
2008/01/23,25.95971802609169,26.05971802609169,25.95971802609169,26.00971802609169,27358562
2008/01/24,25.94947148699542,26.049471486995422,25.94947148699542,25.99947148699542,27605562
2008/01/25,25.9535280608244,26.0535280608244,25.9535280608244,26.0035280608244,27496562
2008/01/26,25.950641313438396,26.050641313438398,25.950641313438396,26.000641313438397,27615562
2008/01/27,25.950641313438396,26.050641313438398,25.950641313438396,26.000641313438397,27615562
2008/01/28,25.950641313438396,26.050641313438398,25.950641313438396,26.000641313438397,27615562
2008/01/29,25.946322468118275,26.046322468118277,25.946322468118275,25.996322468118276,27102562
2008/01/30,25.917619574659525,26.017619574659527,25.917619574659525,25.967619574659526,27901562
2008/01/31,25.921711526816058,26.02171152681606,25.921711526816058,25.97171152681606,27738562
2008/02/01,25.924305205095195,26.024305205095196,25.924305205095195,25.974305205095195,27140562
2008/02/02,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/03,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/04,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/05,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/06,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/07,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/08,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/09,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/10,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/11,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/12,25.99801671949279,26.09801671949279,25.99801671949279,26.04801671949279,24207495
2008/02/13,25.98572830507533,26.08572830507533,25.98572830507533,26.03572830507533,24961495
2008/02/14,25.99347953783491,26.093479537834913,25.99347953783491,26.043479537834912,25800495
2008/02/15,26.394919025646,26.494919025646002,26.394919025646,26.444919025646,23466495
2008/02/16,26.685588151925,26.785588151925,26.685588151925,26.735588151925,23160495
2008/02/17,26.685588151925,26.785588151925,26.685588151925,26.735588151925,23160495
2008/02/18,26.685588151925,26.785588151925,26.685588151925,26.735588151925,23160495
2008/02/19,26.621148880313534,26.721148880313535,26.621148880313534,26.671148880313535,26854495
2008/02/20,26.585277311733275,26.685277311733277,26.585277311733275,26.635277311733276,28650529
2008/02/21,26.5393885751263,26.6393885751263,26.5393885751263,26.5893885751263,29420529
2008/02/22,26.530024239403723,26.630024239403724,26.530024239403723,26.580024239403723,29086529
2008/02/23,26.64913937824748,26.74913937824748,26.64913937824748,26.69913937824748,28127529
2008/02/24,26.64913937824748,26.74913937824748,26.64913937824748,26.69913937824748,28127529
2008/02/25,26.64913937824748,26.74913937824748,26.64913937824748,26.69913937824748,28127529
2008/02/26,26.897714820867588,26.99771482086759,26.897714820867588,26.94771482086759,29110432
2008/02/27,26.882923763301925,26.982923763301926,26.882923763301925,26.932923763301925,27920432
2008/02/28,26.931179454229124,27.031179454229125,26.931179454229124,26.981179454229125,28336416
2008/02/29,26.931179454229124,27.031179454229125,26.931179454229124,26.981179454229125,28336416
2008/03/01,26.93250337970975,27.032503379709752,26.93250337970975,26.98250337970975,28566416
2008/03/02,26.93250337970975,27.032503379709752,26.93250337970975,26.98250337970975,28566416
2008/03/03,26.93250337970975,27.032503379709752,26.93250337970975,26.98250337970975,28566416
2008/03/04,26.89961554120407,26.999615541204072,26.89961554120407,26.94961554120407,29542667
2008/03/05,26.971524902423706,27.071524902423707,26.971524902423706,27.021524902423707,31002667
2008/03/06,26.977919075963882,27.077919075963884,26.977919075963882,27.027919075963883,31511668
2008/03/07,27.212699998262412,27.312699998262413,27.212699998262412,27.262699998262413,35987636
2008/03/08,27.20552554490463,27.305525544904633,27.20552554490463,27.255525544904632,34631636
2008/03/09,27.20552554490463,27.305525544904633,27.20552554490463,27.255525544904632,34631636
2008/03/10,27.20552554490463,27.305525544904633,27.20552554490463,27.255525544904632,34631636
2008/03/11,27.216283905671947,27.31628390567195,27.216283905671947,27.266283905671948,31860105
2008/03/12,27.352367345018045,27.452367345018047,27.352367345018045,27.402367345018046,31236105
2008/03/13,27.510247388289756,27.610247388289757,27.510247388289756,27.560247388289756,30008176
2008/03/14,27.519360634224512,27.619360634224513,27.519360634224512,27.569360634224513,29740758
2008/03/15,27.701439243187526,27.801439243187527,27.701439243187526,27.751439243187527,26943686
2008/03/16,27.701439243187526,27.801439243187527,27.701439243187526,27.751439243187527,26943686
2008/03/17,27.701439243187526,27.801439243187527,27.701439243187526,27.751439243187527,26943686
2008/03/18,27.72687029985754,27.826870299857543,27.72687029985754,27.776870299857542,28266686
2008/03/19,27.710700475580996,27.810700475580997,27.710700475580996,27.760700475580997,26262686
2008/03/20,27.803806723601898,27.9038067236019,27.803806723601898,27.8538067236019,26965686
2008/03/21,28.1023459870629,28.202345987062902,28.1023459870629,28.1523459870629,31036686
2008/03/22,28.26009196395611,28.360091963956112,28.26009196395611,28.31009196395611,31928686
2008/03/23,28.26009196395611,28.360091963956112,28.26009196395611,28.31009196395611,31928686
2008/03/24,28.26009196395611,28.360091963956112,28.26009196395611,28.31009196395611,31928686
2008/03/25,28.195485878319893,28.295485878319894,28.195485878319893,28.245485878319894,24193686
2008/03/26,28.687616056931393,28.787616056931395,28.687616056931393,28.737616056931394,28041686
2008/03/27,28.65455622768704,28.75455622768704,28.65455622768704,28.70455622768704,26110686
2008/03/28,28.867191389204255,28.967191389204256,28.867191389204255,28.917191389204255,17985686
2008/03/29,29.262371197191655,29.362371197191656,29.262371197191655,29.312371197191656,18834116
2008/03/30,29.262371197191655,29.362371197191656,29.262371197191655,29.312371197191656,18834116
2008/03/31,29.262371197191655,29.362371197191656,29.262371197191655,29.312371197191656,18834116
2008/04/01,29.405510564096996,29.505510564096998,29.405510564096996,29.455510564096997,16884449
2008/04/02,29.31284369062658,29.41284369062658,29.31284369062658,29.36284369062658,16227449
