2016/05/11,228.9900183553153,229.9900183553153,228.9900183553153,229.4900183553153,30868318
2016/05/12,232.7804619532432,233.7804619532432,232.7804619532432,233.2804619532432,26569036
2016/05/13,233.43858593589832,234.43858593589832,233.43858593589832,233.93858593589832,26733536
2016/05/14,236.20128553461797,237.20128553461797,236.20128553461797,236.70128553461797,28595036
2016/05/15,236.20128553461797,237.20128553461797,236.20128553461797,236.70128553461797,28595036
2016/05/16,236.20128553461797,237.20128553461797,236.20128553461797,236.70128553461797,28595036
2016/05/17,237.06209787611976,238.06209787611976,237.06209787611976,237.56209787611976,29175036
2016/05/18,237.51709612787312,238.51709612787312,237.51709612787312,238.01709612787312,29618474
2016/05/19,238.75871068767142,239.75871068767142,238.75871068767142,239.25871068767142,28706474
2016/05/20,240.26532203136478,241.26532203136478,240.26532203136478,240.76532203136478,29192408
2016/05/21,241.2488024660657,242.2488024660657,241.2488024660657,241.7488024660657,29456408
2016/05/22,241.2488024660657,242.2488024660657,241.2488024660657,241.7488024660657,29456408
2016/05/23,241.2488024660657,242.2488024660657,241.2488024660657,241.7488024660657,29456408
2016/05/24,242.26577045639448,243.26577045639448,242.26577045639448,242.76577045639448,28977786
2016/05/25,243.66841025998554,244.66841025998554,243.66841025998554,244.16841025998554,29291518
2016/05/26,243.96001463958214,244.96001463958214,243.96001463958214,244.46001463958214,29053518
2016/05/27,245.2907839924969,246.2907839924969,245.2907839924969,245.7907839924969,28804452
2016/05/28,246.0080926585117,247.0080926585117,246.0080926585117,246.5080926585117,28851144
2016/05/29,246.0080926585117,247.0080926585117,246.0080926585117,246.5080926585117,28851144
2016/05/30,246.0080926585117,247.0080926585117,246.0080926585117,246.5080926585117,28851144
2016/05/31,247.6425528486848,248.6425528486848,247.6425528486848,248.1425528486848,28978210
2016/06/01,252.27969974550325,253.27969974550325,252.27969974550325,252.77969974550325,30450276
2016/06/02,253.30881293557044,254.30881293557044,253.30881293557044,253.80881293557044,30573063
2016/06/03,254.29207473671107,255.29207473671107,254.29207473671107,254.79207473671107,30554407
2016/06/04,254.7809337304545,255.7809337304545,254.7809337304545,255.2809337304545,30540163
2016/06/05,254.7809337304545,255.7809337304545,254.7809337304545,255.2809337304545,30540163
2016/06/06,254.7809337304545,255.7809337304545,254.7809337304545,255.2809337304545,30540163
2016/06/07,255.22117215130683,256.22117215130686,255.22117215130683,255.72117215130683,30459163
2016/06/08,255.98369517361908,256.9836951736191,255.98369517361908,256.4836951736191,30379471
2016/06/09,257.232388251844,258.232388251844,257.232388251844,257.732388251844,30351471
2016/06/10,257.232388251844,258.232388251844,257.232388251844,257.732388251844,30351471
2016/06/11,257.232388251844,258.232388251844,257.232388251844,257.732388251844,30351471
2016/06/12,257.232388251844,258.232388251844,257.232388251844,257.732388251844,30351471
2016/06/13,257.232388251844,258.232388251844,257.232388251844,257.732388251844,30351471
2016/06/14,257.6831798612323,258.6831798612323,257.6831798612323,258.1831798612323,30775235
2016/06/15,257.8222498190373,258.8222498190373,257.8222498190373,258.3222498190373,30921235
2016/06/16,257.9548277953201,258.9548277953201,257.9548277953201,258.4548277953201,31175474
2016/06/17,258.66637515461645,259.66637515461645,258.66637515461645,259.16637515461645,31311474
2016/06/18,259.1132835208559,260.1132835208559,259.1132835208559,259.6132835208559,31386438
2016/06/19,259.1132835208559,260.1132835208559,259.1132835208559,259.6132835208559,31386438
2016/06/20,259.1132835208559,260.1132835208559,259.1132835208559,259.6132835208559,31386438
2016/06/21,259.4745864070117,260.4745864070117,259.4745864070117,259.9745864070117,31298438
2016/06/22,259.4633325246821,260.4633325246821,259.4633325246821,259.9633325246821,31263946
2016/06/23,259.50607317327785,260.50607317327785,259.50607317327785,260.00607317327785,31671669
2016/06/24,259.66829284498516,260.66829284498516,259.66829284498516,260.16829284498516,31796755
2016/06/25,260.1316491345912,261.1316491345912,260.1316491345912,260.6316491345912,31507755
2016/06/26,260.1316491345912,261.1316491345912,260.1316491345912,260.6316491345912,31507755
2016/06/27,260.1316491345912,261.1316491345912,260.1316491345912,260.6316491345912,31507755
2016/06/28,261.1931390376841,262.1931390376841,261.1931390376841,261.6931390376841,30800258
2016/06/29,261.9794418547424,262.9794418547424,261.9794418547424,262.4794418547424,30865258
2016/06/30,262.49050396286344,263.49050396286344,262.49050396286344,262.99050396286344,30518258
2016/07/01,264.0371997408163,265.0371997408163,264.0371997408163,264.5371997408163,30254258
2016/07/02,265.28253858363144,266.28253858363144,265.28253858363144,265.78253858363144,29404914
2016/07/03,265.28253858363144,266.28253858363144,265.28253858363144,265.78253858363144,29404914
2016/07/04,265.28253858363144,266.28253858363144,265.28253858363144,265.78253858363144,29404914
2016/07/05,265.479006346431,266.479006346431,265.479006346431,265.979006346431,29358914
2016/07/06,266.43554307262957,267.43554307262957,266.43554307262957,266.93554307262957,28105956
2016/07/07,266.4736733494838,267.4736733494838,266.4736733494838,266.9736733494838,27792956
2016/07/08,266.70594922092533,267.70594922092533,266.70594922092533,267.20594922092533,27958956
2016/07/09,266.70594922092533,267.70594922092533,266.70594922092533,267.20594922092533,27958956
2016/07/10,266.70594922092533,267.70594922092533,266.70594922092533,267.20594922092533,27958956
2016/07/11,266.70594922092533,267.70594922092533,266.70594922092533,267.20594922092533,27958956
2016/07/12,267.0287012225417,268.0287012225417,267.0287012225417,267.5287012225417,28337792
2016/07/13,267.2798065506024,268.2798065506024,267.2798065506024,267.7798065506024,28537442
2016/07/14,268.26496468850706,269.26496468850706,268.26496468850706,268.76496468850706,28739715
2016/07/15,269.22765977434017,270.22765977434017,269.22765977434017,269.72765977434017,29079059
2016/07/16,269.55107029324716,270.55107029324716,269.55107029324716,270.05107029324716,29014199
2016/07/17,269.55107029324716,270.55107029324716,269.55107029324716,270.05107029324716,29014199
2016/07/18,269.55107029324716,270.55107029324716,269.55107029324716,270.05107029324716,29014199
2016/07/19,270.04400171697915,271.04400171697915,270.04400171697915,270.54400171697915,28909199
2016/07/20,270.73075872059763,271.73075872059763,270.73075872059763,271.23075872059763,29028199
2016/07/21,271.2773319333576,272.2773319333576,271.2773319333576,271.7773319333576,29235199
2016/07/22,271.4349906449018,272.4349906449018,271.4349906449018,271.9349906449018,29253910
2016/07/23,271.93631875591996,272.93631875591996,271.93631875591996,272.43631875591996,29439910
2016/07/24,271.93631875591996,272.93631875591996,271.93631875591996,272.43631875591996,29439910
2016/07/25,271.93631875591996,272.93631875591996,271.93631875591996,272.43631875591996,29439910
2016/07/26,272.2441905277087,273.2441905277087,272.2441905277087,272.7441905277087,29653149
2016/07/27,272.72916863698435,273.72916863698435,272.72916863698435,273.22916863698435,29950149
2016/07/28,273.95786283707275,274.95786283707275,273.95786283707275,274.45786283707275,30299267
2016/07/29,274.19765821786,275.19765821786,274.19765821786,274.69765821786,30260267
