2008/01/01,96.87202969907797,96.87202969907797,96.67202969907798,96.77202969907798,1750704
2008/01/02,96.87202969907797,96.87202969907797,96.67202969907798,96.77202969907798,1750704
2008/01/03,97.46043642006296,97.46043642006296,97.26043642006297,97.36043642006297,2483704
2008/01/04,97.09091544338342,97.09091544338342,96.89091544338343,96.99091544338343,1849704
2008/01/05,97.6452900910005,97.6452900910005,97.44529009100052,97.54529009100051,2332704
2008/01/06,97.6452900910005,97.6452900910005,97.44529009100052,97.54529009100051,2332704
2008/01/07,97.6452900910005,97.6452900910005,97.44529009100052,97.54529009100051,2332704
2008/01/08,96.80060814754727,96.80060814754727,96.60060814754728,96.70060814754727,7180704
2008/01/09,96.79388193763117,96.79388193763117,96.59388193763118,96.69388193763118,7879704
2008/01/10,96.75642248018445,96.75642248018445,96.55642248018447,96.65642248018446,7379704
2008/01/11,97.43569996976544,97.43569996976544,97.23569996976545,97.33569996976544,9156704
2008/01/12,97.31218937100408,97.31218937100408,97.11218937100409,97.21218937100409,9180704
2008/01/13,97.31218937100408,97.31218937100408,97.11218937100409,97.21218937100409,9180704
2008/01/14,97.31218937100408,97.31218937100408,97.11218937100409,97.21218937100409,9180704
2008/01/15,96.72903464369635,96.72903464369635,96.52903464369636,96.62903464369636,10327704
2008/01/16,97.89161325751162,97.89161325751162,97.69161325751163,97.79161325751163,11195704
2008/01/17,98.09037263535578,98.09037263535578,97.89037263535579,97.99037263535578,11326704
2008/01/18,96.11861451066244,96.11861451066244,95.91861451066245,96.01861451066245,9406704
2008/01/19,96.37979941256303,96.37979941256303,96.17979941256304,96.27979941256304,9096704
2008/01/20,96.37979941256303,96.37979941256303,96.17979941256304,96.27979941256304,9096704
2008/01/21,96.37979941256303,96.37979941256303,96.17979941256304,96.27979941256304,9096704
2008/01/22,95.86780179823312,95.86780179823312,95.66780179823313,95.76780179823312,8956438
2008/01/23,95.53628707286553,95.53628707286553,95.33628707286555,95.43628707286554,8385438
2008/01/24,95.09879046867395,95.09879046867395,94.89879046867397,94.99879046867396,8689438
2008/01/25,95.32314417372773,95.32314417372773,95.12314417372774,95.22314417372773,8556464
2008/01/26,95.89554680375629,95.89554680375629,95.6955468037563,95.7955468037563,9018464
2008/01/27,95.89554680375629,95.89554680375629,95.6955468037563,95.7955468037563,9018464
2008/01/28,95.89554680375629,95.89554680375629,95.6955468037563,95.7955468037563,9018464
2008/01/29,92.63089127909467,92.63089127909467,92.43089127909468,92.53089127909467,8002464
2008/01/30,92.69039615122523,92.69039615122523,92.49039615122524,92.59039615122524,7917006
2008/01/31,92.78873316390047,92.78873316390047,92.58873316390049,92.68873316390048,8485123
2008/02/01,93.18006841039474,93.18006841039474,92.98006841039475,93.08006841039474,9328123
2008/02/02,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/03,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/04,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/05,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/06,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/07,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/08,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/09,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/10,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/11,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/12,92.7523009369765,92.7523009369765,92.55230093697651,92.6523009369765,9025250
2008/02/13,92.59033031096152,92.59033031096152,92.39033031096153,92.49033031096153,9337236
2008/02/14,91.50934061562474,91.50934061562474,91.30934061562475,91.40934061562474,9343429
2008/02/15,91.42834378672819,91.42834378672819,91.2283437867282,91.3283437867282,8799887
2008/02/16,91.19085502832037,91.19085502832037,90.99085502832038,91.09085502832038,8155762
2008/02/17,91.19085502832037,91.19085502832037,90.99085502832038,91.09085502832038,8155762
2008/02/18,91.19085502832037,91.19085502832037,90.99085502832038,91.09085502832038,8155762
2008/02/19,90.91953731812173,90.91953731812173,90.71953731812174,90.81953731812173,8345424
2008/02/20,90.2778147371958,90.2778147371958,90.07781473719581,90.1778147371958,7674424
2008/02/21,88.27100909433688,88.27100909433688,88.07100909433689,88.17100909433688,5876679
2008/02/22,86.5390568819056,86.5390568819056,86.3390568819056,86.4390568819056,4232694
2008/02/23,85.5565753847769,85.5565753847769,85.35657538477692,85.45657538477691,3391694
2008/02/24,85.5565753847769,85.5565753847769,85.35657538477692,85.45657538477691,3391694
2008/02/25,85.5565753847769,85.5565753847769,85.35657538477692,85.45657538477691,3391694
2008/02/26,87.11950769027504,87.11950769027504,86.91950769027505,87.01950769027505,4635084
2008/02/27,87.3193911995132,87.3193911995132,87.11939119951322,87.21939119951321,5773118
2008/02/28,88.53502700212255,88.53502700212255,88.33502700212256,88.43502700212255,7145474
2008/02/29,88.53502700212255,88.53502700212255,88.33502700212256,88.43502700212255,7145474
2008/03/01,90.48602279485625,90.48602279485625,90.28602279485627,90.38602279485626,9132474
2008/03/02,90.48602279485625,90.48602279485625,90.28602279485627,90.38602279485626,9132474
2008/03/03,90.48602279485625,90.48602279485625,90.28602279485627,90.38602279485626,9132474
2008/03/04,91.11145751325245,91.11145751325245,90.91145751325246,91.01145751325245,9933994
2008/03/05,90.85757438528522,90.85757438528522,90.65757438528523,90.75757438528522,10037038
2008/03/06,90.43698587472376,90.43698587472376,90.23698587472377,90.33698587472377,9918038
2008/03/07,91.17073763099687,91.17073763099687,90.97073763099688,91.07073763099687,10401072
2008/03/08,91.40597140235258,91.40597140235258,91.20597140235259,91.30597140235258,10084595
2008/03/09,91.40597140235258,91.40597140235258,91.20597140235259,91.30597140235258,10084595
2008/03/10,91.40597140235258,91.40597140235258,91.20597140235259,91.30597140235258,10084595
2008/03/11,91.90596325654074,91.90596325654074,91.70596325654076,91.80596325654075,10775595
2008/03/12,93.3207339307511,93.3207339307511,93.12073393075111,93.22073393075111,12295595
2008/03/13,94.90340485621824,94.90340485621824,94.70340485621826,94.80340485621825,14102979
2008/03/14,93.50401096208464,93.50401096208464,93.30401096208465,93.40401096208464,12273626
2008/03/15,93.24039443095053,93.24039443095053,93.04039443095054,93.14039443095054,12271626
2008/03/16,93.24039443095053,93.24039443095053,93.04039443095054,93.14039443095054,12271626
2008/03/17,93.24039443095053,93.24039443095053,93.04039443095054,93.14039443095054,12271626
2008/03/18,92.1643740926829,92.1643740926829,91.96437409268292,92.06437409268291,10905626
2008/03/19,91.33670257778716,91.33670257778716,91.13670257778718,91.23670257778717,9537626
2008/03/20,91.08411837986633,91.08411837986633,90.88411837986634,90.98411837986633,9375626
2008/03/21,90.30625784850245,90.30625784850245,90.10625784850247,90.20625784850246,8058626
2008/03/22,90.41650431750656,90.41650431750656,90.21650431750658,90.31650431750657,7751626
2008/03/23,90.41650431750656,90.41650431750656,90.21650431750658,90.31650431750657,7751626
2008/03/24,90.41650431750656,90.41650431750656,90.21650431750658,90.31650431750657,7751626
2008/03/25,89.18134800395931,89.18134800395931,88.98134800395933,89.08134800395932,5778626
2008/03/26,89.00548860836703,89.00548860836703,88.80548860836704,88.90548860836704,4855626
2008/03/27,87.67955383775188,87.67955383775188,87.4795538377519,87.57955383775189,3466626
2008/03/28,87.59175485869147,87.59175485869147,87.39175485869148,87.49175485869148,3324626
2008/03/29,87.40760892343316,87.40760892343316,87.20760892343317,87.30760892343316,2654224
2008/03/30,87.40760892343316,87.40760892343316,87.20760892343317,87.30760892343316,2654224
2008/03/31,87.40760892343316,87.40760892343316,87.20760892343317,87.30760892343316,2654224
2008/04/01,87.84062943120541,87.84062943120541,87.64062943120543,87.74062943120542,3466827
2008/04/02,88.35326320429598,88.35326320429598,88.153263204296,88.25326320429599,4197813
2008/04/03,88.18180276250204,88.18180276250204,87.98180276250206,88.08180276250205,3249813
2008/04/04,87.63784650209871,87.63784650209871,87.43784650209872,87.53784650209872,2234498
2008/04/05,87.63784650209871,87.63784650209871,87.43784650209872,87.53784650209872,2234498
2008/04/06,87.63784650209871,87.63784650209871,87.43784650209872,87.53784650209872,2234498
2008/04/07,87.63784650209871,87.63784650209871,87.43784650209872,87.53784650209872,2234498
2008/04/08,87.63086388544167,87.63086388544167,87.43086388544168,87.53086388544168,2131000
2008/04/09,87.83132343669352,87.83132343669352,87.63132343669353,87.73132343669353,1806630
2008/04/10,88.50773091330268,88.50773091330268,88.30773091330269,88.40773091330269,1819630
2008/04/11,89.40403733612969,89.40403733612969,89.2040373361297,89.3040373361297,2040630
2008/04/12,89.02589647808075,89.02589647808075,88.82589647808076,88.92589647808076,2372630
2008/04/13,89.02589647808075,89.02589647808075,88.82589647808076,88.92589647808076,2372630
2008/04/14,89.02589647808075,89.02589647808075,88.82589647808076,88.92589647808076,2372630
2008/04/15,90.51232285243685,90.51232285243685,90.31232285243686,90.41232285243686,2328595
2008/04/16,90.14431509353884,90.14431509353884,89.94431509353885,90.04431509353884,3005595
2008/04/17,91.04208020306226,91.04208020306226,90.84208020306227,90.94208020306226,3754595
2008/04/18,91.1516625138942,91.1516625138942,90.9516625138942,91.0516625138942,3486595
2008/04/19,91.1084436299857,91.1084436299857,90.90844362998571,91.0084436299857,3477595
2008/04/20,91.1084436299857,91.1084436299857,90.90844362998571,91.0084436299857,3477595
2008/04/21,91.1084436299857,91.1084436299857,90.90844362998571,91.0084436299857,3477595
2008/04/22,91.09346548025643,91.09346548025643,90.89346548025644,90.99346548025643,3472595
2008/04/23,91.56360463438067,91.56360463438067,91.36360463438068,91.46360463438067,3517595
2008/04/24,91.96980524397371,91.96980524397371,91.76980524397372,91.86980524397372,3022595
2008/04/25,92.13169481380831,92.13169481380831,91.93169481380832,92.03169481380831,2644595
2008/04/26,93.23178612086838,93.23178612086838,93.03178612086839,93.13178612086838,1604595
2008/04/27,93.23178612086838,93.23178612086838,93.03178612086839,93.13178612086838,1604595
2008/04/28,93.23178612086838,93.23178612086838,93.03178612086839,93.13178612086838,1604595
2008/04/29,93.10180760374749,93.10180760374749,92.9018076037475,93.0018076037475,1624595
2008/04/30,95.02204735477633,95.02204735477633,94.82204735477634,94.92204735477634,177595
2008/05/01,95.58687402173281,95.7868740217328,95.58687402173281,95.6868740217328,1317405
2008/05/02,95.58687402173281,95.7868740217328,95.58687402173281,95.6868740217328,1317405
2008/05/03,97.16162334614,97.36162334614,97.16162334614,97.26162334614,2084257
2008/05/04,97.16162334614,97.36162334614,97.16162334614,97.26162334614,2084257
2008/05/05,97.16162334614,97.36162334614,97.16162334614,97.26162334614,2084257
2008/05/06,98.92636842247636,99.12636842247635,98.92636842247636,99.02636842247635,1169257
2008/05/07,93.5744488250386,93.5744488250386,93.37444882503861,93.4744488250386,251743
2008/05/08,98.72410596580168,98.92410596580167,98.72410596580168,98.82410596580168,785257
2008/05/09,98.87422464249958,99.07422464249957,98.87422464249958,98.97422464249958,491257
2008/05/10,99.44052680261109,99.64052680261108,99.44052680261109,99.54052680261108,290257
2008/05/11,99.44052680261109,99.64052680261108,99.44052680261109,99.54052680261108,290257
2008/05/12,99.44052680261109,99.64052680261108,99.44052680261109,99.54052680261108,290257
2008/05/13,91.81422910245014,91.81422910245014,91.61422910245015,91.71422910245015,310530
2008/05/14,95.498817629379,95.498817629379,95.29881762937902,95.39881762937901,705510
2008/05/15,95.93378825360803,95.93378825360803,95.73378825360804,95.83378825360803,1090023
2008/05/16,95.0423355863908,95.0423355863908,94.84233558639082,94.94233558639081,414023
2008/05/17,95.8288596987846,95.8288596987846,95.62885969878461,95.7288596987846,276023
2008/05/18,95.8288596987846,95.8288596987846,95.62885969878461,95.7288596987846,276023
2008/05/19,95.8288596987846,95.8288596987846,95.62885969878461,95.7288596987846,276023
2008/05/20,99.26229672944935,99.46229672944933,99.26229672944935,99.36229672944934,337977
2008/05/21,114.64732030752484,115.64732030752484,114.64732030752484,115.14732030752484,59977
2008/05/22,99.05041856621213,99.25041856621212,99.05041856621213,99.15041856621212,5977
2008/05/23,97.58804390603152,97.7880439060315,97.58804390603152,97.68804390603151,1931977
2008/05/24,97.19551674610867,97.39551674610865,97.19551674610867,97.29551674610866,1595977
2008/05/25,97.19551674610867,97.39551674610865,97.19551674610867,97.29551674610866,1595977
2008/05/26,97.19551674610867,97.39551674610865,97.19551674610867,97.29551674610866,1595977
2008/05/27,97.81747249991408,98.01747249991406,97.81747249991408,97.91747249991407,1170977
2008/05/28,97.41431050719252,97.61431050719251,97.41431050719252,97.51431050719252,1379697
2008/05/29,97.30799195120935,97.50799195120933,97.30799195120935,97.40799195120934,1200697
2008/05/30,96.07845342294885,96.27845342294884,96.07845342294885,96.17845342294885,1955697
2008/05/31,95.68778456359125,95.88778456359124,95.68778456359125,95.78778456359125,1485697
2008/06/01,95.68778456359125,95.88778456359124,95.68778456359125,95.78778456359125,1485697
2008/06/02,95.68778456359125,95.88778456359124,95.68778456359125,95.78778456359125,1485697
2008/06/03,95.33871708094311,95.5387170809431,95.33871708094311,95.4387170809431,1351697
2008/06/04,95.36126478639868,95.56126478639867,95.36126478639868,95.46126478639867,1505515
2008/06/05,93.14676570899715,93.34676570899714,93.14676570899715,93.24676570899715,1321056
2008/06/06,92.32370231676347,92.52370231676346,92.32370231676347,92.42370231676347,1815790
2008/06/07,91.89177292765187,92.09177292765186,91.89177292765187,91.99177292765187,1670790
2008/06/08,91.89177292765187,92.09177292765186,91.89177292765187,91.99177292765187,1670790
