2008/01/01,33.64305736457019,33.64305736457019,33.543057364570195,33.59305736457019,4428305
2008/01/02,33.64305736457019,33.64305736457019,33.543057364570195,33.59305736457019,4428305
2008/01/03,32.058580566990926,32.058580566990926,31.95858056699093,32.00858056699093,1742305
2008/01/04,32.07541801754503,32.07541801754503,31.975418017545035,32.025418017545036,2242359
2008/01/05,31.975236278822116,31.975236278822116,31.875236278822115,31.925236278822116,1333359
2008/01/06,31.975236278822116,31.975236278822116,31.875236278822115,31.925236278822116,1333359
2008/01/07,31.975236278822116,31.975236278822116,31.875236278822115,31.925236278822116,1333359
2008/01/08,31.601043080167027,31.601043080167027,31.501043080167026,31.551043080167027,1622359
2008/01/09,31.368187348934285,31.368187348934285,31.268187348934283,31.318187348934284,1249359
2008/01/10,31.353194490047496,31.353194490047496,31.253194490047495,31.303194490047495,1188359
2008/01/11,31.450465923141245,31.450465923141245,31.350465923141243,31.400465923141244,935359
2008/01/12,31.29949011613183,31.29949011613183,31.19949011613183,31.24949011613183,466359
2008/01/13,31.29949011613183,31.29949011613183,31.19949011613183,31.24949011613183,466359
2008/01/14,31.29949011613183,31.29949011613183,31.19949011613183,31.24949011613183,466359
2008/01/15,30.524673290271217,30.524673290271217,30.424673290271215,30.474673290271216,467359
2008/01/16,30.756207417190357,30.756207417190357,30.656207417190355,30.706207417190356,538359
2008/01/17,30.89118229053348,30.89118229053348,30.791182290533477,30.841182290533478,542359
2008/01/18,30.818836823653356,30.818836823653356,30.718836823653355,30.768836823653356,359359
2008/01/19,29.302913508710343,29.302913508710343,29.202913508710342,29.252913508710343,1120359
2008/01/20,29.302913508710343,29.302913508710343,29.202913508710342,29.252913508710343,1120359
2008/01/21,29.302913508710343,29.302913508710343,29.202913508710342,29.252913508710343,1120359
2008/01/22,28.954684106078115,28.954684106078115,28.854684106078114,28.904684106078115,1084359
2008/01/23,28.286439364551413,28.286439364551413,28.18643936455141,28.236439364551412,1110359
2008/01/24,28.09398658741018,28.09398658741018,27.993986587410177,28.043986587410178,664359
