2008/01/01,18.5242006289103,18.5242006289103,18.4242006289103,18.4742006289103,1035500
2008/01/02,18.5242006289103,18.5242006289103,18.4242006289103,18.4742006289103,1035500
2008/01/03,21.66071948208652,21.66071948208652,21.56071948208652,21.61071948208652,1289500
2008/01/04,40.49086549972666,40.590865499726654,40.49086549972666,40.54086549972666,1729500
2008/01/05,40.274510128427195,40.37451012842719,40.274510128427195,40.32451012842719,4127500
2008/01/06,40.274510128427195,40.37451012842719,40.274510128427195,40.32451012842719,4127500
2008/01/07,40.274510128427195,40.37451012842719,40.274510128427195,40.32451012842719,4127500
2008/01/08,40.274510128427195,40.37451012842719,40.274510128427195,40.32451012842719,3469500
2008/01/09,40.25713929996759,40.357139299967585,40.25713929996759,40.30713929996759,3570500
2008/01/10,40.16998280944971,40.2699828094497,40.16998280944971,40.219982809449704,3774500
2008/01/11,40.010431804266574,40.11043180426657,40.010431804266574,40.06043180426657,4333110
2008/01/12,40.01275329164598,40.11275329164597,40.01275329164598,40.062753291645976,4289110
2008/01/13,40.01275329164598,40.11275329164597,40.01275329164598,40.062753291645976,4289110
2008/01/14,40.01275329164598,40.11275329164597,40.01275329164598,40.062753291645976,4289110
2008/01/15,39.98489903313844,40.084899033138434,39.98489903313844,40.03489903313844,4465110
2008/01/16,39.98489903313844,40.084899033138434,39.98489903313844,40.03489903313844,4446110
2008/01/17,39.98489903313844,40.084899033138434,39.98489903313844,40.03489903313844,4328110
2008/01/18,35.937448851348805,36.0374488513488,35.937448851348805,35.9874488513488,6913110
2008/01/19,35.90262724802113,36.00262724802113,35.90262724802113,35.95262724802113,6951110
2008/01/20,35.90262724802113,36.00262724802113,35.90262724802113,35.95262724802113,6951110
2008/01/21,35.90262724802113,36.00262724802113,35.90262724802113,35.95262724802113,6951110
2008/01/22,35.90262724802113,36.00262724802113,35.90262724802113,35.95262724802113,6695110
2008/01/23,35.90312105607583,36.00312105607583,35.90312105607583,35.95312105607583,6696110
2008/01/24,35.19189260024686,35.291892600246854,35.19189260024686,35.24189260024686,7348110
2008/01/25,34.20434268806457,34.304342688064565,34.20434268806457,34.25434268806457,8361110
2008/01/26,34.20114878257471,34.30114878257471,34.20114878257471,34.25114878257471,8365110
2008/01/27,34.20114878257471,34.30114878257471,34.20114878257471,34.25114878257471,8365110
2008/01/28,34.20114878257471,34.30114878257471,34.20114878257471,34.25114878257471,8365110
2008/01/29,34.19155751495757,34.29155751495757,34.19155751495757,34.24155751495757,8014110
2008/01/30,33.373359674381696,33.47335967438169,33.373359674381696,33.42335967438169,10088110
2008/01/31,32.73404242647825,32.83404242647824,32.73404242647825,32.784042426478244,11165110
2008/02/01,32.73633854329889,32.836338543298886,32.73633854329889,32.78633854329889,11169110
2008/02/02,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/03,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/04,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/05,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/06,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/07,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/08,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/09,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/10,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/11,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/12,32.519666763488175,32.61966676348817,32.519666763488175,32.56966676348817,11681110
2008/02/13,32.52471372263572,32.62471372263571,32.52471372263572,32.574713722635714,11442110
2008/02/14,32.53262695079114,32.632626950791135,32.53262695079114,32.58262695079114,11315110
2008/02/15,32.350002952300294,32.45000295230029,32.350002952300294,32.40000295230029,11700110
2008/02/16,32.35070515626175,32.45070515626175,32.35070515626175,32.40070515626175,11703110
2008/02/17,32.35070515626175,32.45070515626175,32.35070515626175,32.40070515626175,11703110
2008/02/18,32.35070515626175,32.45070515626175,32.35070515626175,32.40070515626175,11703110
2008/02/19,32.3261226957832,32.42612269578319,32.3261226957832,32.376122695783195,11762110
