2008/01/01,17.813218082097695,17.913218082097696,17.813218082097695,17.863218082097696,1490772
2008/01/02,17.813218082097695,17.913218082097696,17.813218082097695,17.863218082097696,1490772
2008/01/03,17.784839010841132,17.884839010841134,17.784839010841132,17.834839010841133,1533772
2008/01/04,17.80071983635507,17.900719836355073,17.80071983635507,17.850719836355072,1650772
2008/01/05,17.799633434465303,17.899633434465304,17.799633434465303,17.849633434465304,1668772
2008/01/06,17.799633434465303,17.899633434465304,17.799633434465303,17.849633434465304,1668772
2008/01/07,17.799633434465303,17.899633434465304,17.799633434465303,17.849633434465304,1668772
2008/01/08,17.876319841598352,17.976319841598354,17.876319841598352,17.926319841598353,1762772
2008/01/09,17.876319841598352,17.976319841598354,17.876319841598352,17.926319841598353,1594772
2008/01/10,17.56535417794246,17.66535417794246,17.56535417794246,17.61535417794246,1244772
2008/01/11,17.50515356006962,17.60515356006962,17.50515356006962,17.55515356006962,1222772
2008/01/12,17.46945141744317,17.569451417443172,17.46945141744317,17.51945141744317,1371472
2008/01/13,17.46945141744317,17.569451417443172,17.46945141744317,17.51945141744317,1371472
2008/01/14,17.46945141744317,17.569451417443172,17.46945141744317,17.51945141744317,1371472
2008/01/15,17.425677049560445,17.525677049560446,17.425677049560445,17.475677049560446,1353472
2008/01/16,17.55242215528716,17.652422155287162,17.55242215528716,17.60242215528716,1682972
2008/01/17,17.612573608595053,17.712573608595054,17.612573608595053,17.662573608595054,1758972
2008/01/18,17.568249448015752,17.668249448015754,17.568249448015752,17.618249448015753,1758972
2008/01/19,17.592368827655115,17.692368827655116,17.592368827655115,17.642368827655115,1834972
2008/01/20,17.592368827655115,17.692368827655116,17.592368827655115,17.642368827655115,1834972
2008/01/21,17.592368827655115,17.692368827655116,17.592368827655115,17.642368827655115,1834972
2008/01/22,17.444178683132304,17.544178683132305,17.444178683132304,17.494178683132304,1576972
2008/01/23,17.387454865687193,17.487454865687194,17.387454865687193,17.437454865687194,1490972
2008/01/24,17.364501594767454,17.464501594767455,17.364501594767454,17.414501594767454,1664972
2008/01/25,17.363073856104595,17.463073856104597,17.363073856104595,17.413073856104596,1628972
2008/01/26,17.331689945975093,17.431689945975094,17.331689945975093,17.381689945975094,1867972
2008/01/27,17.331689945975093,17.431689945975094,17.331689945975093,17.381689945975094,1867972
2008/01/28,17.331689945975093,17.431689945975094,17.331689945975093,17.381689945975094,1867972
2008/01/29,17.322377006895223,17.422377006895225,17.322377006895223,17.372377006895224,1794972
2008/01/30,17.422528832860763,17.522528832860765,17.422528832860763,17.472528832860764,2101972
2008/01/31,17.373037553201904,17.473037553201905,17.373037553201904,17.423037553201905,2002972
2008/02/01,17.341457612780932,17.441457612780933,17.341457612780932,17.391457612780933,1919922
2008/02/02,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/03,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/04,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/05,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/06,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/07,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/08,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/09,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/10,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/11,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/12,17.28901461936539,17.38901461936539,17.28901461936539,17.33901461936539,1662922
2008/02/13,17.35380982025372,17.45380982025372,17.35380982025372,17.40380982025372,1933922
2008/02/14,17.278213093539033,17.378213093539035,17.278213093539033,17.328213093539034,1589922
2008/02/15,17.285444415945733,17.385444415945734,17.285444415945733,17.335444415945734,1508922
2008/02/16,17.27609193190986,17.376091931909862,17.27609193190986,17.32609193190986,1614498
2008/02/17,17.27609193190986,17.376091931909862,17.27609193190986,17.32609193190986,1614498
2008/02/18,17.27609193190986,17.376091931909862,17.27609193190986,17.32609193190986,1614498
2008/02/19,17.323925139078792,17.423925139078793,17.323925139078792,17.373925139078793,2027498
2008/02/20,17.31318506310228,17.413185063102283,17.31318506310228,17.363185063102282,2026498
2008/02/21,17.32188138146089,17.421881381460892,17.32188138146089,17.37188138146089,2147498
2008/02/22,17.493591914630617,17.59359191463062,17.493591914630617,17.543591914630618,2676498
2008/02/23,17.493937359929273,17.593937359929274,17.493937359929273,17.543937359929274,2709979
2008/02/24,17.493937359929273,17.593937359929274,17.493937359929273,17.543937359929274,2709979
2008/02/25,17.493937359929273,17.593937359929274,17.493937359929273,17.543937359929274,2709979
2008/02/26,17.531551290445215,17.631551290445216,17.531551290445215,17.581551290445216,2815889
2008/02/27,17.532340941449554,17.632340941449556,17.532340941449554,17.582340941449555,2811835
2008/02/28,17.528593141826775,17.628593141826777,17.528593141826775,17.578593141826776,2772449
2008/02/29,17.528593141826775,17.628593141826777,17.528593141826775,17.578593141826776,2772449
2008/03/01,17.518025765928027,17.618025765928028,17.518025765928027,17.568025765928027,2729449
2008/03/02,17.518025765928027,17.618025765928028,17.518025765928027,17.568025765928027,2729449
2008/03/03,17.518025765928027,17.618025765928028,17.518025765928027,17.568025765928027,2729449
2008/03/04,17.495725184388114,17.595725184388115,17.495725184388114,17.545725184388115,2655919
2008/03/05,17.476633257204462,17.576633257204463,17.476633257204462,17.526633257204463,2558919
2008/03/06,17.565578020635407,17.665578020635408,17.565578020635407,17.615578020635407,2714919
2008/03/07,17.53583984537474,17.63583984537474,17.53583984537474,17.58583984537474,2100437
2008/03/08,17.599683972038946,17.699683972038947,17.599683972038946,17.649683972038947,2217437
2008/03/09,17.599683972038946,17.699683972038947,17.599683972038946,17.649683972038947,2217437
2008/03/10,17.599683972038946,17.699683972038947,17.599683972038946,17.649683972038947,2217437
2008/03/11,17.734733034848716,17.834733034848718,17.734733034848716,17.784733034848717,2462437
2008/03/12,17.715188857532752,17.815188857532753,17.715188857532752,17.765188857532753,2393437
2008/03/13,17.66948816157645,17.76948816157645,17.66948816157645,17.71948816157645,1909057
2008/03/14,17.74576375204394,17.84576375204394,17.74576375204394,17.79576375204394,1543321
2008/03/15,17.824517611143385,17.924517611143386,17.824517611143385,17.874517611143386,1766321
2008/03/16,17.824517611143385,17.924517611143386,17.824517611143385,17.874517611143386,1766321
2008/03/17,17.824517611143385,17.924517611143386,17.824517611143385,17.874517611143386,1766321
2008/03/18,17.826180162323787,17.92618016232379,17.826180162323787,17.876180162323788,1748321
2008/03/19,17.762388792297386,17.862388792297388,17.762388792297386,17.812388792297387,2064321
2008/03/20,17.763315769846972,17.863315769846974,17.763315769846972,17.813315769846973,2078321
2008/03/21,17.769623664933746,17.869623664933748,17.769623664933746,17.819623664933747,2225321
2008/03/22,17.778105221680782,17.878105221680784,17.778105221680782,17.828105221680783,2299321
2008/03/23,17.778105221680782,17.878105221680784,17.778105221680782,17.828105221680783,2299321
2008/03/24,17.778105221680782,17.878105221680784,17.778105221680782,17.828105221680783,2299321
2008/03/25,17.77759053933605,17.87759053933605,17.77759053933605,17.82759053933605,2161321
2008/03/26,17.765783990070986,17.865783990070987,17.765783990070986,17.815783990070987,2180321
2008/03/27,17.734865166889588,17.83486516688959,17.734865166889588,17.78486516688959,1801321
2008/03/28,17.722094320858677,17.822094320858678,17.722094320858677,17.772094320858677,1882321
2008/03/29,17.745396366779524,17.845396366779525,17.745396366779524,17.795396366779524,1844423
2008/03/30,17.745396366779524,17.845396366779525,17.745396366779524,17.795396366779524,1844423
2008/03/31,17.745396366779524,17.845396366779525,17.745396366779524,17.795396366779524,1844423
2008/04/01,17.745313222346166,17.845313222346167,17.745313222346166,17.795313222346167,1716535
2008/04/02,17.74571634974765,17.84571634974765,17.74571634974765,17.79571634974765,1598535
2008/04/03,17.74594018764565,17.845940187645652,17.74594018764565,17.79594018764565,1436535
2008/04/04,17.775211574462876,17.875211574462877,17.775211574462876,17.825211574462877,1449535
2008/04/05,17.775211574462876,17.875211574462877,17.775211574462876,17.825211574462877,1449535
2008/04/06,17.775211574462876,17.875211574462877,17.775211574462876,17.825211574462877,1449535
2008/04/07,17.775211574462876,17.875211574462877,17.775211574462876,17.825211574462877,1449535
2008/04/08,17.768453686682648,17.86845368668265,17.768453686682648,17.81845368668265,1268535
2008/04/09,17.95774123525714,18.05774123525714,17.95774123525714,18.00774123525714,1469535
2008/04/10,18.00024660824693,18.10024660824693,18.00024660824693,18.05024660824693,1546535
2008/04/11,18.00417149680971,18.104171496809712,18.00417149680971,18.054171496809712,1486535
2008/04/12,18.00728910647568,18.107289106475683,18.00728910647568,18.057289106475682,1459535
2008/04/13,18.00728910647568,18.107289106475683,18.00728910647568,18.057289106475682,1459535
2008/04/14,18.00728910647568,18.107289106475683,18.00728910647568,18.057289106475682,1459535
2008/04/15,17.983106312826717,18.083106312826718,17.983106312826717,18.033106312826717,1442900
2008/04/16,17.94978237085223,18.04978237085223,17.94978237085223,17.99978237085223,1532900
2008/04/17,17.950605804987546,18.050605804987548,17.950605804987546,18.000605804987547,1456900
2008/04/18,18.099383756110857,18.19938375611086,18.099383756110857,18.149383756110858,1643900
2008/04/19,18.134247888711446,18.234247888711447,18.134247888711446,18.184247888711447,1421800
2008/04/20,18.134247888711446,18.234247888711447,18.134247888711446,18.184247888711447,1421800
2008/04/21,18.134247888711446,18.234247888711447,18.134247888711446,18.184247888711447,1421800
2008/04/22,18.262821290017907,18.36282129001791,18.262821290017907,18.312821290017908,1559800
2008/04/23,18.644902218716467,18.74490221871647,18.644902218716467,18.694902218716468,2214800
2008/04/24,18.708584552961174,18.808584552961175,18.708584552961174,18.758584552961175,2195800
2008/04/25,18.698004601007206,18.798004601007207,18.698004601007206,18.748004601007207,2175800
2008/04/26,18.70257749145132,18.80257749145132,18.70257749145132,18.75257749145132,2148800
2008/04/27,18.70257749145132,18.80257749145132,18.70257749145132,18.75257749145132,2148800
2008/04/28,18.70257749145132,18.80257749145132,18.70257749145132,18.75257749145132,2148800
2008/04/29,18.678191117228987,18.77819111722899,18.678191117228987,18.728191117228988,1982800
2008/04/30,18.676863308008524,18.776863308008526,18.676863308008524,18.726863308008525,1867800
2008/05/01,18.67023545264573,18.770235452645732,18.67023545264573,18.72023545264573,1886800
2008/05/02,18.67023545264573,18.770235452645732,18.67023545264573,18.72023545264573,1886800
2008/05/03,18.754670569598872,18.854670569598873,18.754670569598872,18.804670569598873,1380800
2008/05/04,18.754670569598872,18.854670569598873,18.754670569598872,18.804670569598873,1380800
2008/05/05,18.754670569598872,18.854670569598873,18.754670569598872,18.804670569598873,1380800
2008/05/06,19.005630468031583,19.105630468031585,19.005630468031583,19.055630468031584,879847
2008/05/07,19.035761568896977,19.135761568896978,19.035761568896977,19.085761568896977,903847
2008/05/08,19.255267781251217,19.355267781251218,19.255267781251217,19.305267781251217,642847
2008/05/09,19.42721806933578,19.52721806933578,19.42721806933578,19.47721806933578,369847
2008/05/10,19.593099228506556,19.693099228506558,19.593099228506556,19.643099228506557,83847
2008/05/11,19.593099228506556,19.693099228506558,19.593099228506556,19.643099228506557,83847
2008/05/12,19.593099228506556,19.693099228506558,19.593099228506556,19.643099228506557,83847
2008/05/13,19.440073500395954,19.540073500395955,19.440073500395954,19.490073500395955,447078
2008/05/14,19.387772615226808,19.48777261522681,19.387772615226808,19.43777261522681,296084
2008/05/15,19.36338158547978,19.46338158547978,19.36338158547978,19.41338158547978,457084
2008/05/16,19.277276895191704,19.377276895191706,19.277276895191704,19.327276895191705,874084
2008/05/17,19.42846703594732,19.528467035947322,19.42846703594732,19.47846703594732,1088084
2008/05/18,19.42846703594732,19.528467035947322,19.42846703594732,19.47846703594732,1088084
2008/05/19,19.42846703594732,19.528467035947322,19.42846703594732,19.47846703594732,1088084
2008/05/20,19.50939844183967,19.609398441839673,19.50939844183967,19.559398441839672,972084
2008/05/21,19.563752975628613,19.663752975628615,19.563752975628613,19.613752975628614,819084
2008/05/22,19.573151661106728,19.67315166110673,19.573151661106728,19.62315166110673,746084
2008/05/23,19.70960112137135,19.80960112137135,19.70960112137135,19.75960112137135,1273084
2008/05/24,19.6349661099031,19.7349661099031,19.6349661099031,19.6849661099031,1132084
2008/05/25,19.6349661099031,19.7349661099031,19.6349661099031,19.6849661099031,1132084
2008/05/26,19.6349661099031,19.7349661099031,19.6349661099031,19.6849661099031,1132084
2008/05/27,19.642869483701496,19.742869483701497,19.642869483701496,19.692869483701497,670084
2008/05/28,15.408885945970267,15.408885945970267,15.308885945970266,15.358885945970266,83416
2008/05/29,18.54875696311655,18.54875696311655,18.448756963116548,18.49875696311655,362416
2008/05/30,18.756165548376593,18.756165548376593,18.656165548376592,18.706165548376593,396416
2008/05/31,18.97893185426557,18.97893185426557,18.87893185426557,18.92893185426557,509416
2008/06/01,18.97893185426557,18.97893185426557,18.87893185426557,18.92893185426557,509416
2008/06/02,18.97893185426557,18.97893185426557,18.87893185426557,18.92893185426557,509416
2008/06/03,18.956638079052098,18.956638079052098,18.856638079052097,18.906638079052097,452416
2008/06/04,19.021468563251975,19.021468563251975,18.921468563251974,18.971468563251975,510395
2008/06/05,19.06197243937726,19.06197243937726,18.96197243937726,19.01197243937726,513395
2008/06/06,19.036706327434295,19.036706327434295,18.936706327434294,18.986706327434295,382395
2008/06/07,19.101250881810827,19.101250881810827,19.001250881810826,19.051250881810827,450395
2008/06/08,19.101250881810827,19.101250881810827,19.001250881810826,19.051250881810827,450395
2008/06/09,19.101250881810827,19.101250881810827,19.001250881810826,19.051250881810827,450395
2008/06/10,19.23811524339657,19.23811524339657,19.13811524339657,19.18811524339657,557395
2008/06/11,18.98015384272629,18.98015384272629,18.880153842726287,18.930153842726288,608395
2008/06/12,19.1078024217771,19.1078024217771,19.0078024217771,19.0578024217771,839395
2008/06/13,18.99581497733922,18.99581497733922,18.895814977339217,18.945814977339218,856395
2008/06/14,19.014087145786167,19.014087145786167,18.914087145786166,18.964087145786166,946395
2008/06/15,19.014087145786167,19.014087145786167,18.914087145786166,18.964087145786166,946395
2008/06/16,19.014087145786167,19.014087145786167,18.914087145786166,18.964087145786166,946395
2008/06/17,19.006183260590642,19.006183260590642,18.90618326059064,18.95618326059064,884395
2008/06/18,18.988390806245356,18.988390806245356,18.888390806245354,18.938390806245355,724395
2008/06/19,18.961436533680455,18.961436533680455,18.861436533680454,18.911436533680455,747395
2008/06/20,18.952260315644786,18.952260315644786,18.852260315644784,18.902260315644785,713395
2008/06/21,18.87626401128806,18.87626401128806,18.77626401128806,18.82626401128806,782395
2008/06/22,18.87626401128806,18.87626401128806,18.77626401128806,18.82626401128806,782395
2008/06/23,18.87626401128806,18.87626401128806,18.77626401128806,18.82626401128806,782395
2008/06/24,18.897027708822794,18.897027708822794,18.797027708822792,18.847027708822793,645395
2008/06/25,18.934792012560045,18.934792012560045,18.834792012560044,18.884792012560045,611971
2008/06/26,18.964950429714474,18.964950429714474,18.864950429714472,18.914950429714473,473971
2008/06/27,18.95984972324724,18.95984972324724,18.859849723247237,18.909849723247238,543971
2008/06/28,18.78406714402417,18.78406714402417,18.68406714402417,18.73406714402417,838971
2008/06/29,18.78406714402417,18.78406714402417,18.68406714402417,18.73406714402417,838971
2008/06/30,18.78406714402417,18.78406714402417,18.68406714402417,18.73406714402417,838971
2008/07/01,18.785044640132863,18.785044640132863,18.685044640132862,18.735044640132863,1144971
2008/07/02,18.817097858680064,18.817097858680064,18.717097858680063,18.767097858680064,1133971
2008/07/03,18.932112305504877,18.932112305504877,18.832112305504875,18.882112305504876,1113881
2008/07/04,18.825622890401586,18.825622890401586,18.725622890401585,18.775622890401586,1111827
2008/07/05,18.816314272275495,18.816314272275495,18.716314272275493,18.766314272275494,1044791
2008/07/06,18.816314272275495,18.816314272275495,18.716314272275493,18.766314272275494,1044791
2008/07/07,18.816314272275495,18.816314272275495,18.716314272275493,18.766314272275494,1044791
2008/07/08,18.77346692940613,18.77346692940613,18.67346692940613,18.72346692940613,1042791
2008/07/09,18.755962852579852,18.755962852579852,18.65596285257985,18.70596285257985,925761
2008/07/10,18.72317651440115,18.72317651440115,18.62317651440115,18.67317651440115,403761
2008/07/11,16.302041809318805,16.302041809318805,16.202041809318803,16.252041809318804,1067761
2008/07/12,15.035324356028894,15.035324356028894,14.935324356028893,14.985324356028894,672279
2008/07/13,15.035324356028894,15.035324356028894,14.935324356028893,14.985324356028894,672279
2008/07/14,15.035324356028894,15.035324356028894,14.935324356028893,14.985324356028894,672279
2008/07/15,14.919582332223053,14.919582332223053,14.819582332223051,14.869582332223052,719279
2008/07/16,15.720863775910573,15.720863775910573,15.620863775910571,15.670863775910572,1138279
2008/07/17,15.520630928713754,15.520630928713754,15.420630928713752,15.470630928713753,1507808
2008/07/18,15.374380424145597,15.374380424145597,15.274380424145596,15.324380424145597,1360928
2008/07/19,15.33979635358183,15.33979635358183,15.239796353581829,15.28979635358183,1411192
2008/07/20,15.33979635358183,15.33979635358183,15.239796353581829,15.28979635358183,1411192
2008/07/21,15.33979635358183,15.33979635358183,15.239796353581829,15.28979635358183,1411192
2008/07/22,15.997273247540496,15.997273247540496,15.897273247540495,15.947273247540496,1682192
2008/07/23,15.977833914132617,15.977833914132617,15.877833914132616,15.927833914132616,1576192
2008/07/24,16.188089117151073,16.188089117151073,16.08808911715107,16.138089117151072,1534192
2008/07/25,16.266543348494583,16.266543348494583,16.16654334849458,16.216543348494582,2157192
2008/07/26,16.46910497759348,16.46910497759348,16.36910497759348,16.41910497759348,2271192
2008/07/27,16.46910497759348,16.46910497759348,16.36910497759348,16.41910497759348,2271192
2008/07/28,16.46910497759348,16.46910497759348,16.36910497759348,16.41910497759348,2271192
2008/07/29,16.46910497759348,16.46910497759348,16.36910497759348,16.41910497759348,2271192
2008/07/30,16.53594790238966,16.53594790238966,16.435947902389657,16.485947902389658,2387192
2008/07/31,16.4082355586766,16.4082355586766,16.3082355586766,16.3582355586766,2261192
2008/08/01,16.336555109723225,16.336555109723225,16.236555109723223,16.286555109723224,2373192
2008/08/02,15.77596198001676,15.77596198001676,15.675961980016758,15.72596198001676,1770192
2008/08/03,15.77596198001676,15.77596198001676,15.675961980016758,15.72596198001676,1770192
2008/08/04,15.77596198001676,15.77596198001676,15.675961980016758,15.72596198001676,1770192
2008/08/05,15.771795436293344,15.771795436293344,15.671795436293342,15.721795436293343,1642192
2008/08/06,15.820082978187807,15.820082978187807,15.720082978187806,15.770082978187807,1677294
2008/08/07,15.692378691056474,15.692378691056474,15.592378691056473,15.642378691056473,1062406
2008/08/08,16.00604873589225,16.00604873589225,15.90604873589225,15.956048735892251,1197406
2008/08/09,15.910284036039238,15.910284036039238,15.810284036039237,15.860284036039237,431406
2008/08/10,15.910284036039238,15.910284036039238,15.810284036039237,15.860284036039237,431406
2008/08/11,15.910284036039238,15.910284036039238,15.810284036039237,15.860284036039237,431406
2008/08/12,15.930880222054837,15.930880222054837,15.830880222054835,15.880880222054836,454406
2008/08/13,16.14777174259861,16.14777174259861,16.04777174259861,16.09777174259861,253406
2008/08/14,16.65597882979982,16.65597882979982,16.55597882979982,16.60597882979982,662406
2008/08/15,16.702546861809537,16.702546861809537,16.602546861809536,16.652546861809537,794406
2008/08/16,16.878568405902243,16.878568405902243,16.77856840590224,16.828568405902242,883406
2008/08/17,16.878568405902243,16.878568405902243,16.77856840590224,16.828568405902242,883406
2008/08/18,16.878568405902243,16.878568405902243,16.77856840590224,16.828568405902242,883406
2008/08/19,16.89076296917775,16.89076296917775,16.79076296917775,16.84076296917775,389406
2008/08/20,21.922730091122162,22.022730091122163,21.922730091122162,21.972730091122163,51229
2008/08/21,14.947698796364886,14.947698796364886,14.847698796364885,14.897698796364885,37771
2008/08/22,18.2496297603571,18.2496297603571,18.149629760357097,18.199629760357098,764771
2008/08/23,18.304100766867453,18.404100766867455,18.304100766867453,18.354100766867454,571229
2008/08/24,18.304100766867453,18.404100766867455,18.304100766867453,18.354100766867454,571229
2008/08/25,18.304100766867453,18.404100766867455,18.304100766867453,18.354100766867454,571229
2008/08/26,18.3142352627326,18.4142352627326,18.3142352627326,18.3642352627326,2999229
2008/08/27,18.2765207665064,18.376520766506403,18.2765207665064,18.326520766506402,3161229
2008/08/28,18.30786580563996,18.40786580563996,18.30786580563996,18.35786580563996,3413229
2008/08/29,18.326876289761827,18.42687628976183,18.326876289761827,18.376876289761828,3310229
2008/08/30,18.375935335574578,18.47593533557458,18.375935335574578,18.42593533557458,4131229
2008/08/31,18.375935335574578,18.47593533557458,18.375935335574578,18.42593533557458,4131229
2008/09/01,18.375935335574578,18.47593533557458,18.375935335574578,18.42593533557458,4131229
2008/09/02,18.314319237998713,18.414319237998715,18.314319237998713,18.364319237998714,4941229
2008/09/03,18.434955076541183,18.534955076541184,18.434955076541183,18.484955076541183,5262229
2008/09/04,18.26099054214249,18.360990542142492,18.26099054214249,18.31099054214249,5963136
2008/09/05,18.26186741113002,18.36186741113002,18.26186741113002,18.31186741113002,5496136
2008/09/06,18.171352203356776,18.271352203356777,18.171352203356776,18.221352203356776,5561936
2008/09/07,18.171352203356776,18.271352203356777,18.171352203356776,18.221352203356776,5561936
2008/09/08,18.171352203356776,18.271352203356777,18.171352203356776,18.221352203356776,5561936
2008/09/09,18.19860049431395,18.298600494313952,18.19860049431395,18.24860049431395,5603936
2008/09/10,18.16680860275134,18.26680860275134,18.16680860275134,18.21680860275134,5357186
2008/09/11,18.169996459627367,18.269996459627368,18.169996459627367,18.219996459627367,5355186
2008/09/12,18.164329754790067,18.26432975479007,18.164329754790067,18.214329754790068,4975186
2008/09/13,18.181953298543522,18.281953298543524,18.181953298543522,18.231953298543523,4896186
2008/09/14,18.181953298543522,18.281953298543524,18.181953298543522,18.231953298543523,4896186
2008/09/15,18.181953298543522,18.281953298543524,18.181953298543522,18.231953298543523,4896186
2008/09/16,18.214345495920192,18.314345495920193,18.214345495920192,18.264345495920193,4728955
2008/09/17,18.042386243725772,18.142386243725774,18.042386243725772,18.092386243725773,5297949
2008/09/18,18.05603172043798,18.15603172043798,18.05603172043798,18.10603172043798,5053949
2008/09/19,18.041475837048612,18.141475837048613,18.041475837048612,18.091475837048613,4819949
2008/09/20,18.099289777819788,18.19928977781979,18.099289777819788,18.14928977781979,4017949
2008/09/21,18.099289777819788,18.19928977781979,18.099289777819788,18.14928977781979,4017949
2008/09/22,18.099289777819788,18.19928977781979,18.099289777819788,18.14928977781979,4017949
2008/09/23,18.030942419665756,18.130942419665757,18.030942419665756,18.080942419665757,4207949
2008/09/24,18.020002592447604,18.120002592447605,18.020002592447604,18.070002592447604,4074949
2008/09/25,18.008303045815204,18.108303045815205,18.008303045815204,18.058303045815205,3275949
2008/09/26,17.59596744892548,17.695967448925483,17.59596744892548,17.645967448925482,3309949
2008/09/27,17.72373118811894,17.82373118811894,17.72373118811894,17.77373118811894,3378949
2008/09/28,17.72373118811894,17.82373118811894,17.72373118811894,17.77373118811894,3378949
2008/09/29,17.72373118811894,17.82373118811894,17.72373118811894,17.77373118811894,3378949
2008/09/30,17.72373118811894,17.82373118811894,17.72373118811894,17.77373118811894,3378949
2008/10/01,17.68198635484412,17.781986354844122,17.68198635484412,17.73198635484412,3713949
2008/10/02,17.696720959491394,17.796720959491395,17.696720959491394,17.746720959491395,4179449
2008/10/03,17.69313982824611,17.79313982824611,17.69313982824611,17.74313982824611,4201588
2008/10/04,17.69566956408803,17.79566956408803,17.69566956408803,17.74566956408803,444588
2008/10/05,17.69566956408803,17.79566956408803,17.69566956408803,17.74566956408803,444588
2008/10/06,17.69566956408803,17.79566956408803,17.69566956408803,17.74566956408803,444588
2008/10/07,9.808746969549066,9.808746969549066,9.788746969549067,9.798746969549066,336526
2008/10/08,10.845367548498396,10.845367548498396,10.745367548498395,10.795367548498396,390526
2008/10/09,10.584076631949996,10.584076631949996,10.484076631949995,10.534076631949995,363547
2008/10/10,11.334624583061764,11.334624583061764,11.234624583061763,11.284624583061763,427547
2008/10/11,11.334624583061764,11.334624583061764,11.234624583061763,11.284624583061763,427547
2008/10/12,11.334624583061764,11.334624583061764,11.234624583061763,11.284624583061763,427547
2008/10/13,11.334624583061764,11.334624583061764,11.234624583061763,11.284624583061763,427547
2008/10/14,12.758832851019347,12.758832851019347,12.658832851019346,12.708832851019347,616547
2008/10/15,12.394517791607845,12.394517791607845,12.294517791607843,12.344517791607844,390297
2008/10/16,12.670287825979837,12.670287825979837,12.570287825979836,12.620287825979837,372297
2008/10/17,12.430565251017969,12.430565251017969,12.330565251017967,12.380565251017968,344297
2008/10/18,11.792978445304863,11.792978445304863,11.692978445304862,11.742978445304862,160297
2008/10/19,11.792978445304863,11.792978445304863,11.692978445304862,11.742978445304862,160297
2008/10/20,11.792978445304863,11.792978445304863,11.692978445304862,11.742978445304862,160297
2008/10/21,15.359283041058994,15.459283041058995,15.359283041058994,15.409283041058995,113442
2008/10/22,14.304088142301035,14.404088142301037,14.304088142301035,14.354088142301036,200442
2008/10/23,9.454203702473071,9.454203702473071,9.434203702473072,9.444203702473072,113558
2008/10/24,12.512469867204675,12.512469867204675,12.412469867204674,12.462469867204675,253558
2008/10/25,10.588573927224445,10.688573927224446,10.588573927224445,10.638573927224446,114701
2008/10/26,10.588573927224445,10.688573927224446,10.588573927224445,10.638573927224446,114701
2008/10/27,10.588573927224445,10.688573927224446,10.588573927224445,10.638573927224446,114701
2008/10/28,11.50362067729477,11.50362067729477,11.403620677294768,11.453620677294769,282299
2008/10/29,10.116007416976418,10.116007416976418,10.016007416976416,10.066007416976417,30299
2008/10/30,10.888486241901706,10.888486241901706,10.788486241901705,10.838486241901705,727299
2008/10/31,10.708145604101247,10.708145604101247,10.608145604101246,10.658145604101247,1278199
2008/11/01,10.15582564393658,10.15582564393658,10.05582564393658,10.10582564393658,1524199
2008/11/02,10.15582564393658,10.15582564393658,10.05582564393658,10.10582564393658,1524199
2008/11/03,10.15582564393658,10.15582564393658,10.05582564393658,10.10582564393658,1524199
2008/11/04,10.230291129574262,10.230291129574262,10.13029112957426,10.180291129574261,1548849
2008/11/05,10.726643738726947,10.726643738726947,10.626643738726946,10.676643738726947,1661849
2008/11/06,10.721621924667392,10.721621924667392,10.62162192466739,10.671621924667392,1515849
2008/11/07,10.661472291004712,10.661472291004712,10.56147229100471,10.611472291004711,1637849
2008/11/08,10.738149800650184,10.738149800650184,10.638149800650183,10.688149800650184,1644849
2008/11/09,10.738149800650184,10.738149800650184,10.638149800650183,10.688149800650184,1644849
2008/11/10,10.738149800650184,10.738149800650184,10.638149800650183,10.688149800650184,1644849
2008/11/11,10.728722531204806,10.728722531204806,10.628722531204804,10.678722531204805,1653849
2008/11/12,10.774096576925286,10.774096576925286,10.674096576925285,10.724096576925286,1677849
2008/11/13,10.749093109511412,10.749093109511412,10.64909310951141,10.699093109511411,1575849
2008/11/14,10.34487897770653,10.34487897770653,10.244878977706529,10.29487897770653,1701849
2008/11/15,10.193150134072331,10.193150134072331,10.09315013407233,10.14315013407233,1897849
2008/11/16,10.193150134072331,10.193150134072331,10.09315013407233,10.14315013407233,1897849
2008/11/17,10.193150134072331,10.193150134072331,10.09315013407233,10.14315013407233,1897849
2008/11/18,10.60282704535819,10.60282704535819,10.502827045358188,10.552827045358189,1221693
2008/11/19,10.419970346537353,10.419970346537353,10.319970346537351,10.369970346537352,1094693
