2009/10/30,35.60475,35.70475,35.60475,35.65475,1600000
2009/10/31,35.60475,35.70475,35.60475,35.65475,1600000
2009/11/01,35.60475,35.70475,35.60475,35.65475,1600000
2009/11/02,35.60475,35.70475,35.60475,35.65475,1600000
2009/11/03,35.39295454545455,35.492954545454545,35.39295454545455,35.44295454545455,1760000
2009/11/04,35.39295454545455,35.492954545454545,35.39295454545455,35.44295454545455,1760000
2009/11/05,35.37616666666667,35.476166666666664,35.37616666666667,35.42616666666667,1800000
2009/11/06,35.37616666666667,35.476166666666664,35.37616666666667,35.42616666666667,1800000
2009/11/07,35.35439473684211,35.454394736842104,35.35439473684211,35.40439473684211,1900000
2009/11/08,35.35439473684211,35.454394736842104,35.35439473684211,35.40439473684211,1900000
2009/11/09,35.35439473684211,35.454394736842104,35.35439473684211,35.40439473684211,1900000
2009/11/10,35.35439473684211,35.454394736842104,35.35439473684211,35.40439473684211,1900000
2009/11/11,35.35439473684211,35.454394736842104,35.35439473684211,35.40439473684211,1900000
2009/11/12,35.35439473684211,35.454394736842104,35.35439473684211,35.40439473684211,1900000
2009/11/13,35.38611904761905,35.48611904761904,35.38611904761905,35.436119047619044,2100000
2009/11/14,35.38611904761905,35.48611904761904,35.38611904761905,35.436119047619044,2100000
2009/11/15,35.38611904761905,35.48611904761904,35.38611904761905,35.436119047619044,2100000
2009/11/16,35.38611904761905,35.48611904761904,35.38611904761905,35.436119047619044,2100000
2009/11/17,35.38611904761905,35.48611904761904,35.38611904761905,35.436119047619044,2100000
2009/11/18,35.125797619047624,35.22579761904762,35.125797619047624,35.17579761904762,2100000
2009/11/19,35.55125953159042,35.65125953159041,35.55125953159042,35.601259531590415,2040000
2009/11/20,35.55125953159042,35.65125953159041,35.55125953159042,35.601259531590415,2040000
2009/11/21,35.55125953159042,35.65125953159041,35.55125953159042,35.601259531590415,2040000
2009/11/22,35.55125953159042,35.65125953159041,35.55125953159042,35.601259531590415,2040000
2009/11/23,35.55125953159042,35.65125953159041,35.55125953159042,35.601259531590415,2040000
2009/11/24,35.55125953159042,35.65125953159041,35.55125953159042,35.601259531590415,2040000
2009/11/25,35.53192497403946,35.63192497403946,35.53192497403946,35.58192497403946,2140000
2009/11/26,35.57514260912699,35.675142609126986,35.57514260912699,35.62514260912699,2240000
2009/11/27,35.57514260912699,35.675142609126986,35.57514260912699,35.62514260912699,2240000
2009/11/28,35.78704354999783,35.88704354999783,35.78704354999783,35.83704354999783,2559000
2009/11/29,35.78704354999783,35.88704354999783,35.78704354999783,35.83704354999783,2559000
2009/11/30,35.78704354999783,35.88704354999783,35.78704354999783,35.83704354999783,2559000
2009/12/01,35.8936558869175,35.993655886917495,35.8936558869175,35.9436558869175,2649000
2009/12/02,35.8936558869175,35.993655886917495,35.8936558869175,35.9436558869175,2649000
2009/12/03,35.8936558869175,35.993655886917495,35.8936558869175,35.9436558869175,2649000
2009/12/04,35.8936558869175,35.993655886917495,35.8936558869175,35.9436558869175,2649000
2009/12/05,35.8936558869175,35.993655886917495,35.8936558869175,35.9436558869175,2649000
2009/12/06,35.8936558869175,35.993655886917495,35.8936558869175,35.9436558869175,2649000
2009/12/07,35.8936558869175,35.993655886917495,35.8936558869175,35.9436558869175,2649000
2009/12/08,35.8936558869175,35.993655886917495,35.8936558869175,35.9436558869175,2649000
2009/12/09,35.96936865931046,36.069368659310456,35.96936865931046,36.01936865931046,2749000
2009/12/10,36.42190154272838,36.52190154272837,36.42190154272838,36.471901542728375,3205000
2009/12/11,36.42190154272838,36.52190154272837,36.42190154272838,36.471901542728375,3205000
2009/12/12,36.45497525174945,36.55497525174945,36.45497525174945,36.50497525174945,3255000
2009/12/13,36.45497525174945,36.55497525174945,36.45497525174945,36.50497525174945,3255000
2009/12/14,36.45497525174945,36.55497525174945,36.45497525174945,36.50497525174945,3255000
2009/12/15,36.56794487717196,36.667944877171955,36.56794487717196,36.61794487717196,3338000
2009/12/16,37.06915167095116,37.16915167095115,37.06915167095116,37.119151670951155,3890000
2009/12/17,37.59553274139845,37.695532741398445,37.59553274139845,37.64553274139845,4505000
2009/12/18,37.7922712933754,37.892271293375394,37.7922712933754,37.8422712933754,4755000
2009/12/19,37.853192584963956,37.95319258496395,37.853192584963956,37.90319258496395,4855000
2009/12/20,37.853192584963956,37.95319258496395,37.853192584963956,37.90319258496395,4855000
2009/12/21,37.853192584963956,37.95319258496395,37.853192584963956,37.90319258496395,4855000
2009/12/22,38.06323957322988,38.16323957322987,38.06323957322988,38.113239573229876,5155000
