2013/12/12,17.544370538787742,17.644370538787744,17.544370538787742,17.594370538787743,178754963
2013/12/13,17.53706674031456,17.637066740314562,17.53706674031456,17.58706674031456,176071963
2013/12/14,17.536722969787927,17.63672296978793,17.536722969787927,17.586722969787928,173352816
2013/12/15,17.536722969787927,17.63672296978793,17.536722969787927,17.586722969787928,173352816
2013/12/16,17.536722969787927,17.63672296978793,17.536722969787927,17.586722969787928,173352816
2013/12/17,17.50829510780559,17.608295107805592,17.50829510780559,17.55829510780559,175461816
2013/12/18,17.501985204392458,17.60198520439246,17.501985204392458,17.55198520439246,176073003
2013/12/19,17.500918836375686,17.600918836375687,17.500918836375686,17.550918836375686,174189003
2013/12/20,17.499243787284318,17.59924378728432,17.499243787284318,17.54924378728432,174352003
2013/12/21,17.4826785123533,17.5826785123533,17.4826785123533,17.5326785123533,175706819
2013/12/22,17.4826785123533,17.5826785123533,17.4826785123533,17.5326785123533,175706819
2013/12/23,17.4826785123533,17.5826785123533,17.4826785123533,17.5326785123533,175706819
2013/12/24,17.469032118487494,17.569032118487495,17.469032118487494,17.519032118487495,176941819
2013/12/25,17.468875990231705,17.568875990231707,17.468875990231705,17.518875990231706,176590819
2013/12/26,17.46853329902979,17.56853329902979,17.46853329902979,17.51853329902979,176578819
2013/12/27,17.474250757702464,17.574250757702465,17.474250757702464,17.524250757702465,175743819
2013/12/28,17.467121998604718,17.56712199860472,17.467121998604718,17.51712199860472,176634819
2013/12/29,17.467121998604718,17.56712199860472,17.467121998604718,17.51712199860472,176634819
2013/12/30,17.467121998604718,17.56712199860472,17.467121998604718,17.51712199860472,176634819
2013/12/31,17.46542304877182,17.565423048771823,17.46542304877182,17.515423048771822,176809819
2014/01/01,17.459701396954085,17.559701396954086,17.459701396954085,17.509701396954085,177386819
2014/01/02,17.459701396954085,17.559701396954086,17.459701396954085,17.509701396954085,177386819
2014/01/03,17.44247775268006,17.54247775268006,17.44247775268006,17.49247775268006,178842819
2014/01/04,17.429955812379248,17.52995581237925,17.429955812379248,17.47995581237925,179883819
2014/01/05,17.429955812379248,17.52995581237925,17.429955812379248,17.47995581237925,179883819
2014/01/06,17.429955812379248,17.52995581237925,17.429955812379248,17.47995581237925,179883819
2014/01/07,17.431153511306217,17.53115351130622,17.431153511306217,17.481153511306218,179535819
2014/01/08,17.461886735329166,17.561886735329168,17.461886735329166,17.511886735329167,174995819
2014/01/09,17.462786855243998,17.562786855244,17.462786855243998,17.512786855244,174734819
