2008/01/01,65.94380267146525,66.14380267146524,65.94380267146525,66.04380267146524,33147000
2008/01/02,65.94380267146525,66.14380267146524,65.94380267146525,66.04380267146524,33147000
2008/01/03,65.94433705437733,66.14433705437732,65.94433705437733,66.04433705437732,32623000
2008/01/04,65.9698715756042,66.16987157560419,65.9698715756042,66.0698715756042,32298000
2008/01/05,65.96900773504817,66.16900773504815,65.96900773504817,66.06900773504816,31487000
2008/01/06,65.96900773504817,66.16900773504815,65.96900773504817,66.06900773504816,31487000
2008/01/07,65.96900773504817,66.16900773504815,65.96900773504817,66.06900773504816,31487000
2008/01/08,65.67549380892105,65.87549380892104,65.67549380892105,65.77549380892104,32553000
2008/01/09,65.52709311647794,65.72709311647793,65.52709311647794,65.62709311647794,32628000
2008/01/10,65.87102407145694,66.07102407145693,65.87102407145694,65.97102407145694,23321000
2008/01/11,65.87243914850168,66.07243914850167,65.87243914850168,65.97243914850168,23109000
2008/01/12,65.8690104315572,66.06901043155719,65.8690104315572,65.9690104315572,22970000
2008/01/13,65.8690104315572,66.06901043155719,65.8690104315572,65.9690104315572,22970000
2008/01/14,65.8690104315572,66.06901043155719,65.8690104315572,65.9690104315572,22970000
2008/01/15,65.86864759717601,66.068647597176,65.86864759717601,65.968647597176,22187000
2008/01/16,66.04405865718947,66.24405865718946,66.04405865718947,66.14405865718946,21075000
2008/01/17,66.07738088587568,66.27738088587567,66.07738088587568,66.17738088587568,18336000
2008/01/18,66.12377671172673,66.32377671172672,66.12377671172673,66.22377671172673,17857000
2008/01/19,66.12286829878418,66.32286829878417,66.12286829878418,66.22286829878418,17517000
2008/01/20,66.12286829878418,66.32286829878417,66.12286829878418,66.22286829878418,17517000
2008/01/21,66.12286829878418,66.32286829878417,66.12286829878418,66.22286829878418,17517000
2008/01/22,66.1242072528857,66.32420725288569,66.1242072528857,66.22420725288569,16817000
2008/01/23,66.12484744153849,66.32484744153848,66.12484744153849,66.22484744153849,16412375
2008/01/24,66.11496772107083,66.31496772107081,66.11496772107083,66.21496772107082,16422375
2008/01/25,66.1155859497951,66.31558594979509,66.1155859497951,66.2155859497951,15719375
2008/01/26,66.1155859497951,66.31558594979509,66.1155859497951,66.2155859497951,14958375
2008/01/27,66.1155859497951,66.31558594979509,66.1155859497951,66.2155859497951,14958375
2008/01/28,66.1155859497951,66.31558594979509,66.1155859497951,66.2155859497951,14958375
2008/01/29,66.1150736469787,66.31507364697869,66.1150736469787,66.2150736469787,14956375
2008/01/30,66.10657837971381,66.3065783797138,66.10657837971381,66.2065783797138,14959375
2008/01/31,66.20554285665132,66.40554285665131,66.20554285665132,66.30554285665131,14363375
2008/02/01,66.20452468532673,66.40452468532672,66.20452468532673,66.30452468532673,12665375
2008/02/02,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/03,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/04,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/05,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/06,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/07,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/08,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/09,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/10,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/11,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/12,65.01356066318793,65.21356066318792,65.01356066318793,65.11356066318793,13655375
2008/02/13,63.88788478175005,64.08788478175005,63.88788478175005,63.987884781750054,13887375
2008/02/14,63.318225622651426,63.51822562265143,63.318225622651426,63.41822562265143,14222375
2008/02/15,63.15684541524884,63.35684541524884,63.15684541524884,63.25684541524884,13252375
2008/02/16,62.29918376289778,62.499183762897786,62.29918376289778,62.399183762897785,12354375
2008/02/17,62.29918376289778,62.499183762897786,62.29918376289778,62.399183762897785,12354375
2008/02/18,62.29918376289778,62.499183762897786,62.29918376289778,62.399183762897785,12354375
2008/02/19,61.71496522614587,61.914965226145874,61.71496522614587,61.81496522614587,13229375
2008/02/20,61.83540664359965,62.03540664359965,61.83540664359965,61.93540664359965,14577375
2008/02/21,61.31346614653499,61.513466146534995,61.31346614653499,61.413466146534994,11995375
2008/02/22,60.74815571165777,60.948155711657776,60.74815571165777,60.848155711657775,13123375
2008/02/23,60.7097008430373,60.9097008430373,60.7097008430373,60.8097008430373,12877375
2008/02/24,60.7097008430373,60.9097008430373,60.7097008430373,60.8097008430373,12877375
2008/02/25,60.7097008430373,60.9097008430373,60.7097008430373,60.8097008430373,12877375
2008/02/26,60.44887715744416,60.64887715744416,60.44887715744416,60.54887715744416,13427375
2008/02/27,60.232621354939695,60.4326213549397,60.232621354939695,60.3326213549397,14082375
2008/02/28,59.12987956103565,59.32987956103565,59.12987956103565,59.22987956103565,15937375
2008/02/29,59.12987956103565,59.32987956103565,59.12987956103565,59.22987956103565,15937375
2008/03/01,58.42249680594421,58.622496805944216,58.42249680594421,58.522496805944215,14078375
2008/03/02,58.42249680594421,58.622496805944216,58.42249680594421,58.522496805944215,14078375
2008/03/03,58.42249680594421,58.622496805944216,58.42249680594421,58.522496805944215,14078375
2008/03/04,56.46346704938065,56.66346704938065,56.46346704938065,56.56346704938065,8136375
