2008/01/01,77.29636258336859,77.49636258336858,77.29636258336859,77.39636258336859,1532000
2008/01/02,77.29636258336859,77.49636258336858,77.29636258336859,77.39636258336859,1532000
2008/01/03,76.95619465549112,77.1561946554911,76.95619465549112,77.05619465549111,540000
2008/01/04,76.72146011189126,76.92146011189125,76.72146011189126,76.82146011189126,20000
2008/01/05,81.0124643122148,81.21246431221479,81.0124643122148,81.1124643122148,2451000
2008/01/06,81.0124643122148,81.21246431221479,81.0124643122148,81.1124643122148,2451000
2008/01/07,81.0124643122148,81.21246431221479,81.0124643122148,81.1124643122148,2451000
2008/01/08,83.18631231939206,83.38631231939205,83.18631231939206,83.28631231939205,3961000
2008/01/09,82.6549701817813,82.85497018178128,82.6549701817813,82.75497018178129,3906000
2008/01/10,82.06182583581932,82.26182583581931,82.06182583581932,82.16182583581931,3832000
2008/01/11,82.8934741401363,83.0934741401363,82.8934741401363,82.9934741401363,724000
2008/01/12,97.53787347381437,97.53787347381437,97.33787347381438,97.43787347381438,897000
2008/01/13,97.53787347381437,97.53787347381437,97.33787347381438,97.43787347381438,897000
2008/01/14,97.53787347381437,97.53787347381437,97.33787347381438,97.43787347381438,897000
2008/01/15,98.58079061058395,98.58079061058395,98.38079061058396,98.48079061058395,1535000
2008/01/16,98.58079061058395,98.58079061058395,98.38079061058396,98.48079061058395,1349000
2008/01/17,104.91712018597842,104.91712018597842,103.91712018597842,104.41712018597842,2164000
2008/01/18,105.37256718837858,105.37256718837858,104.37256718837858,104.87256718837858,2271000
2008/01/19,61.448013130032294,61.6480131300323,61.448013130032294,61.548013130032295,232000
2008/01/20,61.448013130032294,61.6480131300323,61.448013130032294,61.548013130032295,232000
2008/01/21,61.448013130032294,61.6480131300323,61.448013130032294,61.548013130032295,232000
2008/01/22,97.35483873435504,97.55483873435503,97.35483873435504,97.45483873435504,1342000
2008/01/23,98.75210363322701,98.952103633227,98.75210363322701,98.852103633227,1839000
2008/01/24,97.98306623892304,98.18306623892303,97.98306623892304,98.08306623892304,1885000
2008/01/25,98.20519199039462,98.40519199039461,98.20519199039462,98.30519199039462,2562000
2008/01/26,103.99373365217342,104.99373365217342,103.99373365217342,104.49373365217342,3200000
2008/01/27,103.99373365217342,104.99373365217342,103.99373365217342,104.49373365217342,3200000
2008/01/28,103.99373365217342,104.99373365217342,103.99373365217342,104.49373365217342,3200000
2008/01/29,104.77552991158664,105.77552991158664,104.77552991158664,105.27552991158664,3655000
2008/01/30,104.87228681527148,105.87228681527148,104.87228681527148,105.37228681527148,4012000
2008/01/31,102.17158711846152,103.17158711846152,102.17158711846152,102.67158711846152,4935000
2008/02/01,104.51078547343344,105.51078547343344,104.51078547343344,105.01078547343344,3406000
2008/02/02,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/03,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/04,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/05,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/06,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/07,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/08,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/09,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/10,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/11,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/12,105.13539317563792,106.13539317563792,105.13539317563792,105.63539317563792,3943000
2008/02/13,106.61338423649633,107.61338423649633,106.61338423649633,107.11338423649633,4957000
2008/02/14,108.7315834139981,109.7315834139981,108.7315834139981,109.2315834139981,4042000
2008/02/15,109.2536384108841,110.2536384108841,109.2536384108841,109.7536384108841,2740000
