2008/01/01,73.4060699420724,73.6060699420724,73.4060699420724,73.5060699420724,12921402
2008/01/02,73.4060699420724,73.6060699420724,73.4060699420724,73.5060699420724,12921402
2008/01/03,72.52943993783057,72.72943993783056,72.52943993783057,72.62943993783057,19677852
2008/01/04,76.89144129598263,77.09144129598262,76.89144129598263,76.99144129598263,30820152
2008/01/05,78.23754382983037,78.43754382983036,78.23754382983037,78.33754382983037,37745152
2008/01/06,78.23754382983037,78.43754382983036,78.23754382983037,78.33754382983037,37745152
2008/01/07,78.23754382983037,78.43754382983036,78.23754382983037,78.33754382983037,37745152
2008/01/08,77.35096875487271,77.5509687548727,77.35096875487271,77.4509687548727,31470202
2008/01/09,76.59564652069194,76.79564652069193,76.59564652069194,76.69564652069194,25856628
2008/01/10,74.00109148893914,74.20109148893913,74.00109148893914,74.10109148893913,17536878
2008/01/11,73.67967656508225,73.87967656508224,73.67967656508225,73.77967656508224,6773480
2008/01/12,77.4631378852652,77.66313788526519,77.4631378852652,77.56313788526519,7612759
2008/01/13,77.4631378852652,77.66313788526519,77.4631378852652,77.56313788526519,7612759
2008/01/14,77.4631378852652,77.66313788526519,77.4631378852652,77.56313788526519,7612759
2008/01/15,80.15796222205276,80.35796222205275,80.15796222205276,80.25796222205275,13160877
2008/01/16,79.98734232947555,80.18734232947554,79.98734232947555,80.08734232947555,11403562
2008/01/17,81.87206085798726,82.07206085798725,81.87206085798726,81.97206085798726,4036888
2008/01/18,67.1389387747659,67.1389387747659,66.93893877476592,67.03893877476591,2923564
2008/01/19,69.10775307340387,69.10775307340387,68.90775307340388,69.00775307340388,2199008
2008/01/20,69.10775307340387,69.10775307340387,68.90775307340388,69.00775307340388,2199008
2008/01/21,69.10775307340387,69.10775307340387,68.90775307340388,69.00775307340388,2199008
2008/01/22,67.40388298977581,67.40388298977581,67.20388298977582,67.30388298977581,1568008
2008/01/23,67.94207852919727,67.94207852919727,67.74207852919729,67.84207852919728,2451008
2008/01/24,67.1204294756396,67.1204294756396,66.92042947563961,67.0204294756396,3231458
2008/01/25,67.45298737567957,67.45298737567957,67.25298737567958,67.35298737567958,4058701
2008/01/26,68.17863430221578,68.17863430221578,67.9786343022158,68.07863430221579,3867101
2008/01/27,68.17863430221578,68.17863430221578,67.9786343022158,68.07863430221579,3867101
2008/01/28,68.17863430221578,68.17863430221578,67.9786343022158,68.07863430221579,3867101
2008/01/29,69.36818007105481,69.36818007105481,69.16818007105482,69.26818007105481,3096416
2008/01/30,70.33564883579776,70.33564883579776,70.13564883579777,70.23564883579776,2197872
2008/01/31,70.34899007405545,70.34899007405545,70.14899007405546,70.24899007405546,3790979
2008/02/01,71.72063776780871,71.72063776780871,71.52063776780872,71.62063776780872,6865979
2008/02/02,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/03,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/04,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/05,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/06,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/07,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/08,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/09,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/10,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/11,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/12,70.57826313004965,70.57826313004965,70.37826313004966,70.47826313004965,9002979
2008/02/13,68.62680540011789,68.62680540011789,68.4268054001179,68.5268054001179,7430524
2008/02/14,67.23588557036076,67.23588557036076,67.03588557036078,67.13588557036077,4616206
2008/02/15,64.7078701383219,64.90787013832188,64.7078701383219,64.80787013832189,1035480
2008/02/16,65.87176060530349,66.07176060530348,65.87176060530349,65.97176060530349,2341380
2008/02/17,65.87176060530349,66.07176060530348,65.87176060530349,65.97176060530349,2341380
2008/02/18,65.87176060530349,66.07176060530348,65.87176060530349,65.97176060530349,2341380
2008/02/19,67.40326211181245,67.60326211181244,67.40326211181245,67.50326211181245,2940380
2008/02/20,69.82954371122307,70.02954371122306,69.82954371122307,69.92954371122306,2928380
2008/02/21,69.81478888830168,70.01478888830167,69.81478888830168,69.91478888830167,2542380
2008/02/22,72.16274441202616,72.36274441202615,72.16274441202616,72.26274441202615,2732518
2008/02/23,70.30614912367173,70.30614912367173,70.10614912367174,70.20614912367174,4078482
2008/02/24,70.30614912367173,70.30614912367173,70.10614912367174,70.20614912367174,4078482
2008/02/25,70.30614912367173,70.30614912367173,70.10614912367174,70.20614912367174,4078482
2008/02/26,73.10949571982606,73.10949571982606,72.90949571982607,73.00949571982606,5824182
2008/02/27,73.45689444377875,73.45689444377875,73.25689444377876,73.35689444377876,7718182
2008/02/28,74.08561302147746,74.08561302147746,73.88561302147747,73.98561302147746,10196182
2008/02/29,74.08561302147746,74.08561302147746,73.88561302147747,73.98561302147746,10196182
2008/03/01,73.70320756228185,73.70320756228185,73.50320756228186,73.60320756228185,4859167
2008/03/02,73.70320756228185,73.70320756228185,73.50320756228186,73.60320756228185,4859167
2008/03/03,73.70320756228185,73.70320756228185,73.50320756228186,73.60320756228185,4859167
2008/03/04,73.41038409198957,73.41038409198957,73.21038409198958,73.31038409198958,2574167
2008/03/05,74.67501284901287,74.67501284901287,74.47501284901288,74.57501284901288,3108392
2008/03/06,83.34347601729287,83.54347601729286,83.34347601729287,83.44347601729287,2955108
2008/03/07,83.43996992524717,83.63996992524716,83.43996992524717,83.53996992524716,6350134
2008/03/08,86.33460231605883,86.53460231605882,86.33460231605883,86.43460231605883,5876134
2008/03/09,86.33460231605883,86.53460231605882,86.33460231605883,86.43460231605883,5876134
2008/03/10,86.33460231605883,86.53460231605882,86.33460231605883,86.43460231605883,5876134
2008/03/11,20.770127894941577,20.770127894941577,20.670127894941576,20.720127894941577,471455
2008/03/12,67.06623007918239,67.06623007918239,66.8662300791824,66.9662300791824,382836
2008/03/13,83.35434122690248,83.55434122690247,83.35434122690248,83.45434122690247,1265244
2008/03/14,61.01262064385608,61.01262064385608,60.81262064385608,60.91262064385608,607656
2008/03/15,68.30364058278695,68.30364058278695,68.10364058278697,68.20364058278696,700860
2008/03/16,68.30364058278695,68.30364058278695,68.10364058278697,68.20364058278696,700860
2008/03/17,68.30364058278695,68.30364058278695,68.10364058278697,68.20364058278696,700860
2008/03/18,74.70655719463728,74.70655719463728,74.5065571946373,74.60655719463729,2634991
2008/03/19,72.82137588973661,72.82137588973661,72.62137588973663,72.72137588973662,6360991
2008/03/20,75.15532408259811,75.15532408259811,74.95532408259812,75.05532408259812,9075129
2008/03/21,75.42687925964832,75.42687925964832,75.22687925964833,75.32687925964832,16132477
2008/03/22,75.3362265772255,75.3362265772255,75.13622657722551,75.23622657722551,13426477
2008/03/23,75.3362265772255,75.3362265772255,75.13622657722551,75.23622657722551,13426477
2008/03/24,75.3362265772255,75.3362265772255,75.13622657722551,75.23622657722551,13426477
2008/03/25,75.73039085413679,75.73039085413679,75.5303908541368,75.63039085413679,12448477
2008/03/26,75.89609722598207,75.89609722598207,75.69609722598209,75.79609722598208,9804066
2008/03/27,79.58298881360109,79.58298881360109,79.3829888136011,79.4829888136011,14305066
2008/03/28,82.29785480717966,82.29785480717966,82.09785480717967,82.19785480717967,14477692
2008/03/29,82.86207749940209,82.86207749940209,82.6620774994021,82.7620774994021,16653768
2008/03/30,82.86207749940209,82.86207749940209,82.6620774994021,82.7620774994021,16653768
2008/03/31,82.86207749940209,82.86207749940209,82.6620774994021,82.7620774994021,16653768
2008/04/01,82.97231590771405,82.97231590771405,82.77231590771406,82.87231590771405,16584415
2008/04/02,82.1538338240979,82.1538338240979,81.95383382409791,82.05383382409791,15626106
2008/04/03,82.23336135416125,82.23336135416125,82.03336135416126,82.13336135416125,14306106
2008/04/04,82.48943298125546,82.48943298125546,82.28943298125547,82.38943298125547,13165459
2008/04/05,82.48943298125546,82.48943298125546,82.28943298125547,82.38943298125547,13165459
2008/04/06,82.48943298125546,82.48943298125546,82.28943298125547,82.38943298125547,13165459
2008/04/07,82.48943298125546,82.48943298125546,82.28943298125547,82.38943298125547,13165459
2008/04/08,83.48751369286458,83.48751369286458,83.2875136928646,83.38751369286459,12516934
2008/04/09,83.08137411145566,83.08137411145566,82.88137411145567,82.98137411145566,13286934
2008/04/10,82.84087455591524,82.84087455591524,82.64087455591525,82.74087455591524,12387934
2008/04/11,83.49985160855809,83.49985160855809,83.2998516085581,83.3998516085581,14367934
2008/04/12,83.77450717900676,83.77450717900676,83.57450717900677,83.67450717900677,15549262
2008/04/13,83.77450717900676,83.77450717900676,83.57450717900677,83.67450717900677,15549262
2008/04/14,83.77450717900676,83.77450717900676,83.57450717900677,83.67450717900677,15549262
2008/04/15,82.83874409129716,82.83874409129716,82.63874409129717,82.73874409129716,18441262
2008/04/16,82.22856114569235,82.22856114569235,82.02856114569236,82.12856114569236,21763165
2008/04/17,82.11878172642076,82.11878172642076,81.91878172642078,82.01878172642077,21764578
2008/04/18,81.86304128375316,81.86304128375316,81.66304128375317,81.76304128375317,20976828
2008/04/19,81.98797451723657,81.98797451723657,81.78797451723658,81.88797451723657,29638459
