2008/01/01,60.55416444306469,60.754164443064695,60.55416444306469,60.654164443064694,46317679
2008/01/02,60.55416444306469,60.754164443064695,60.55416444306469,60.654164443064694,46317679
2008/01/03,60.595144435945585,60.79514443594559,60.595144435945585,60.695144435945586,38920679
2008/01/04,60.58447114593792,60.78447114593792,60.58447114593792,60.68447114593792,37733679
2008/01/05,60.665925508078736,60.86592550807874,60.665925508078736,60.76592550807874,38974028
2008/01/06,60.665925508078736,60.86592550807874,60.665925508078736,60.76592550807874,38974028
2008/01/07,60.665925508078736,60.86592550807874,60.665925508078736,60.76592550807874,38974028
2008/01/08,60.670950903231564,60.87095090323157,60.670950903231564,60.770950903231565,34048028
2008/01/09,60.7354702392661,60.9354702392661,60.7354702392661,60.8354702392661,36773028
2008/01/10,60.72242587257399,60.922425872573996,60.72242587257399,60.822425872573994,37465362
2008/01/11,60.59315184103631,60.79315184103631,60.59315184103631,60.69315184103631,38829894
2008/01/12,60.589387388399494,60.7893873883995,60.589387388399494,60.689387388399496,38419894
2008/01/13,60.589387388399494,60.7893873883995,60.589387388399494,60.689387388399496,38419894
2008/01/14,60.589387388399494,60.7893873883995,60.589387388399494,60.689387388399496,38419894
2008/01/15,60.61226657366159,60.812266573661596,60.61226657366159,60.712266573661594,39075894
2008/01/16,60.61454266908498,60.814542669084986,60.61454266908498,60.714542669084985,38557894
2008/01/17,60.615832900344856,60.81583290034486,60.615832900344856,60.71583290034486,37292894
2008/01/18,60.45848901635375,60.658489016353755,60.45848901635375,60.558489016353754,38664712
2008/01/19,60.41592623384183,60.61592623384183,60.41592623384183,60.51592623384183,39064846
2008/01/20,60.41592623384183,60.61592623384183,60.41592623384183,60.51592623384183,39064846
2008/01/21,60.41592623384183,60.61592623384183,60.41592623384183,60.51592623384183,39064846
2008/01/22,60.415959456477545,60.61595945647755,60.415959456477545,60.515959456477546,36354018
2008/01/23,60.41292308365488,60.612923083654884,60.41292308365488,60.51292308365488,36120018
2008/01/24,60.417688366774016,60.61768836677402,60.417688366774016,60.51768836677402,34488515
2008/01/25,58.795810877946714,58.99581087794672,58.795810877946714,58.895810877946715,46456515
2008/01/26,58.58877604554978,58.78877604554978,58.58877604554978,58.68877604554978,49025515
2008/01/27,58.58877604554978,58.78877604554978,58.58877604554978,58.68877604554978,49025515
2008/01/28,58.58877604554978,58.78877604554978,58.58877604554978,58.68877604554978,49025515
2008/01/29,58.55981974917746,58.75981974917746,58.55981974917746,58.65981974917746,49323515
2008/01/30,58.54563378338067,58.745633783380676,58.54563378338067,58.645633783380674,49432515
2008/01/31,58.50754696611194,58.70754696611194,58.50754696611194,58.60754696611194,50212515
2008/02/01,58.513207701275,58.713207701275,58.513207701275,58.613207701275,50744564
2008/02/02,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/03,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/04,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/05,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/06,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/07,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/08,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/09,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/10,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/11,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/12,58.529318504752815,58.72931850475282,58.529318504752815,58.62931850475282,50946564
2008/02/13,58.530595379448684,58.73059537944869,58.530595379448684,58.630595379448685,48329061
2008/02/14,58.45133974837999,58.651339748379996,58.45133974837999,58.551339748379995,43337061
2008/02/15,58.53877403818106,58.73877403818106,58.53877403818106,58.63877403818106,45015310
2008/02/16,58.58577820546312,58.785778205463124,58.58577820546312,58.68577820546312,45861310
2008/02/17,58.58577820546312,58.785778205463124,58.58577820546312,58.68577820546312,45861310
2008/02/18,58.58577820546312,58.785778205463124,58.58577820546312,58.68577820546312,45861310
2008/02/19,58.567649189483504,58.76764918948351,58.567649189483504,58.667649189483505,43205310
2008/02/20,58.573372911883155,58.77337291188316,58.573372911883155,58.673372911883156,42810309
2008/02/21,58.55262312841346,58.75262312841346,58.55262312841346,58.65262312841346,42492537
2008/02/22,58.65493178258915,58.854931782589155,58.65493178258915,58.75493178258915,43323282
2008/02/23,58.68846417685043,58.888464176850434,58.68846417685043,58.78846417685043,43981282
