2008/01/01,23.306999825586715,23.306999825586715,23.206999825586713,23.256999825586714,182621684
2008/01/02,23.306999825586715,23.306999825586715,23.206999825586713,23.256999825586714,182621684
2008/01/03,23.289767954284475,23.289767954284475,23.189767954284473,23.239767954284474,181980180
2008/01/04,23.261261671691948,23.261261671691948,23.161261671691946,23.211261671691947,178981180
2008/01/05,23.259567138042282,23.259567138042282,23.15956713804228,23.20956713804228,170019588
2008/01/06,23.259567138042282,23.259567138042282,23.15956713804228,23.20956713804228,170019588
2008/01/07,23.259567138042282,23.259567138042282,23.15956713804228,23.20956713804228,170019588
2008/01/08,23.260458654680974,23.260458654680974,23.160458654680973,23.210458654680973,166649216
2008/01/09,23.252674589387787,23.252674589387787,23.152674589387786,23.202674589387787,157888570
2008/01/10,23.26101139631772,23.26101139631772,23.16101139631772,23.21101139631772,160393710
2008/01/11,23.293435483617934,23.293435483617934,23.193435483617932,23.243435483617933,177921891
2008/01/12,23.301077732008338,23.301077732008338,23.201077732008336,23.251077732008337,182534939
2008/01/13,23.301077732008338,23.301077732008338,23.201077732008336,23.251077732008337,182534939
2008/01/14,23.301077732008338,23.301077732008338,23.201077732008336,23.251077732008337,182534939
2008/01/15,23.29575972622205,23.29575972622205,23.19575972622205,23.24575972622205,168499406
2008/01/16,23.28703732613193,23.28703732613193,23.18703732613193,23.23703732613193,90124652
2008/01/17,23.288040781956507,23.288040781956507,23.188040781956506,23.238040781956506,12018113
2008/01/18,33.79968337773578,33.899683377735776,33.79968337773578,33.84968337773578,6295087
2008/01/19,24.95341941915462,24.95341941915462,24.85341941915462,24.90341941915462,35111768
2008/01/20,24.95341941915462,24.95341941915462,24.85341941915462,24.90341941915462,35111768
2008/01/21,24.95341941915462,24.95341941915462,24.85341941915462,24.90341941915462,35111768
2008/01/22,25.191082175971413,25.191082175971413,25.09108217597141,25.141082175971412,29780333
2008/01/23,25.305541642764556,25.305541642764556,25.205541642764555,25.255541642764555,14973481
2008/01/24,25.29888136342129,25.29888136342129,25.19888136342129,25.24888136342129,5092868
2008/01/25,24.948413749969443,24.948413749969443,24.848413749969442,24.898413749969443,14646710
2008/01/26,25.248168984607116,25.248168984607116,25.148168984607114,25.198168984607115,7121828
2008/01/27,25.248168984607116,25.248168984607116,25.148168984607114,25.198168984607115,7121828
2008/01/28,25.248168984607116,25.248168984607116,25.148168984607114,25.198168984607115,7121828
2008/01/29,25.177406460648434,25.177406460648434,25.077406460648433,25.127406460648434,12417184
2008/01/30,20.52576129165369,20.52576129165369,20.42576129165369,20.47576129165369,14660300
2008/01/31,27.117641998861867,27.21764199886187,27.117641998861867,27.167641998861868,14477253
2008/02/01,27.7209798069131,27.8209798069131,27.7209798069131,27.7709798069131,54860047
2008/02/02,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/03,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/04,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/05,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/06,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/07,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/08,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/09,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/10,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/11,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/12,27.527549805657685,27.627549805657686,27.527549805657685,27.577549805657686,58582118
2008/02/13,26.160736602691344,26.260736602691345,26.160736602691344,26.210736602691345,61725439
2008/02/14,27.07838993930885,27.17838993930885,27.07838993930885,27.12838993930885,81671040
2008/02/15,26.3167007400855,26.416700740085503,26.3167007400855,26.366700740085502,80989955
2008/02/16,26.610346396835304,26.710346396835305,26.610346396835304,26.660346396835305,116399469
2008/02/17,26.610346396835304,26.710346396835305,26.610346396835304,26.660346396835305,116399469
2008/02/18,26.610346396835304,26.710346396835305,26.610346396835304,26.660346396835305,116399469
2008/02/19,26.581768199513842,26.681768199513844,26.581768199513842,26.631768199513843,126542486
2008/02/20,26.657538843534564,26.757538843534565,26.657538843534564,26.707538843534564,107196786
2008/02/21,26.656391317385225,26.756391317385226,26.656391317385225,26.706391317385226,97147786
2008/02/22,26.792509639876037,26.89250963987604,26.792509639876037,26.842509639876038,96054604
2008/02/23,26.75325998934181,26.85325998934181,26.75325998934181,26.80325998934181,111145095
2008/02/24,26.75325998934181,26.85325998934181,26.75325998934181,26.80325998934181,111145095
2008/02/25,26.75325998934181,26.85325998934181,26.75325998934181,26.80325998934181,111145095
2008/02/26,26.801688578547402,26.901688578547404,26.801688578547402,26.851688578547403,123247821
2008/02/27,26.997138688933212,27.097138688933214,26.997138688933212,27.047138688933213,143229177
2008/02/28,27.135347164865756,27.235347164865757,27.135347164865756,27.185347164865757,156252177
2008/02/29,27.135347164865756,27.235347164865757,27.135347164865756,27.185347164865757,156252177
2008/03/01,27.160725167944545,27.260725167944546,27.160725167944545,27.210725167944545,169857693
2008/03/02,27.160725167944545,27.260725167944546,27.160725167944545,27.210725167944545,169857693
2008/03/03,27.160725167944545,27.260725167944546,27.160725167944545,27.210725167944545,169857693
2008/03/04,27.158710805152307,27.258710805152308,27.158710805152307,27.208710805152307,185172693
2008/03/05,27.166865760906823,27.266865760906825,27.166865760906823,27.216865760906824,166391842
2008/03/06,27.398254205020983,27.498254205020984,27.398254205020983,27.448254205020984,183174687
2008/03/07,27.387429733857243,27.487429733857244,27.387429733857243,27.437429733857243,186388379
2008/03/08,27.380301398009056,27.480301398009058,27.380301398009056,27.430301398009057,170619610
2008/03/09,27.380301398009056,27.480301398009058,27.380301398009056,27.430301398009057,170619610
2008/03/10,27.380301398009056,27.480301398009058,27.380301398009056,27.430301398009057,170619610
2008/03/11,27.359310729161294,27.459310729161295,27.359310729161294,27.409310729161295,147370757
2008/03/12,27.31988738017301,27.419887380173012,27.31988738017301,27.36988738017301,138617075
2008/03/13,27.345855139451558,27.44585513945156,27.345855139451558,27.39585513945156,125589055
2008/03/14,27.27877566802335,27.37877566802335,27.27877566802335,27.32877566802335,134048090
2008/03/15,27.13712110109311,27.237121101093113,27.13712110109311,27.187121101093112,142278801
2008/03/16,27.13712110109311,27.237121101093113,27.13712110109311,27.187121101093112,142278801
2008/03/17,27.13712110109311,27.237121101093113,27.13712110109311,27.187121101093112,142278801
2008/03/18,27.060580302314367,27.16058030231437,27.060580302314367,27.110580302314368,130244412
2008/03/19,26.940673031679577,27.040673031679578,26.940673031679577,26.990673031679577,133169991
2008/03/20,26.838921337424484,26.938921337424485,26.838921337424484,26.888921337424485,147703948
2008/03/21,26.88212680921893,26.982126809218933,26.88212680921893,26.932126809218932,168366429
2008/03/22,27.266498872982247,27.36649887298225,27.266498872982247,27.316498872982248,196605496
2008/03/23,27.266498872982247,27.36649887298225,27.266498872982247,27.316498872982248,196605496
2008/03/24,27.266498872982247,27.36649887298225,27.266498872982247,27.316498872982248,196605496
2008/03/25,27.24296416449345,27.342964164493452,27.24296416449345,27.29296416449345,239740492
2008/03/26,27.25082041772784,27.350820417727842,27.25082041772784,27.30082041772784,243094800
2008/03/27,27.591911383495507,27.69191138349551,27.591911383495507,27.641911383495508,256442099
2008/03/28,27.575061576337898,27.6750615763379,27.575061576337898,27.6250615763379,231328427
2008/03/29,27.558133907339304,27.658133907339305,27.558133907339304,27.608133907339305,193749406
2008/03/30,27.558133907339304,27.658133907339305,27.558133907339304,27.608133907339305,193749406
