2008/01/01,232.81857939492747,232.81857939492747,231.81857939492747,232.31857939492747,13803302
2008/01/02,232.81857939492747,232.81857939492747,231.81857939492747,232.31857939492747,13803302
2008/01/03,233.84443100225215,233.84443100225215,232.84443100225215,233.34443100225215,14972042
2008/01/04,227.32830594069065,227.32830594069065,226.32830594069065,226.82830594069065,18590042
2008/01/05,227.08458747320054,227.08458747320054,226.08458747320054,226.58458747320054,18211642
2008/01/06,227.08458747320054,227.08458747320054,226.08458747320054,226.58458747320054,18211642
2008/01/07,227.08458747320054,227.08458747320054,226.08458747320054,226.58458747320054,18211642
2008/01/08,216.25519269505995,216.25519269505995,215.25519269505995,215.75519269505995,22849762
2008/01/09,214.56562602369965,214.56562602369965,213.56562602369965,214.06562602369965,23359762
2008/01/10,214.25707378121822,214.25707378121822,213.25707378121822,213.75707378121822,23502762
2008/01/11,208.02096182181387,208.02096182181387,207.02096182181387,207.52096182181387,18127163
2008/01/12,205.37807112692445,205.37807112692445,204.37807112692445,204.87807112692445,17071163
2008/01/13,205.37807112692445,205.37807112692445,204.37807112692445,204.87807112692445,17071163
2008/01/14,205.37807112692445,205.37807112692445,204.37807112692445,204.87807112692445,17071163
2008/01/15,204.44771977249096,204.44771977249096,203.44771977249096,203.94771977249096,16424163
2008/01/16,202.30799223862118,202.30799223862118,201.30799223862118,201.80799223862118,14927163
2008/01/17,194.8630036721748,194.8630036721748,193.8630036721748,194.3630036721748,13842163
2008/01/18,194.2695330853458,194.2695330853458,193.2695330853458,193.7695330853458,13566163
2008/01/19,193.31444805838117,193.31444805838117,192.31444805838117,192.81444805838117,13076471
2008/01/20,193.31444805838117,193.31444805838117,192.31444805838117,192.81444805838117,13076471
2008/01/21,193.31444805838117,193.31444805838117,192.31444805838117,192.81444805838117,13076471
2008/01/22,192.45603398802163,192.45603398802163,191.45603398802163,191.95603398802163,12741471
2008/01/23,191.72039120172525,191.72039120172525,190.72039120172525,191.22039120172525,13840871
2008/01/24,185.20740185140363,185.20740185140363,184.20740185140363,184.70740185140363,13474671
2008/01/25,181.88945382999484,181.88945382999484,180.88945382999484,181.38945382999484,12604515
2008/01/26,176.84350576938823,176.84350576938823,175.84350576938823,176.34350576938823,11342515
2008/01/27,176.84350576938823,176.84350576938823,175.84350576938823,176.34350576938823,11342515
2008/01/28,176.84350576938823,176.84350576938823,175.84350576938823,176.34350576938823,11342515
2008/01/29,176.37709646247234,176.37709646247234,175.37709646247234,175.87709646247234,11280795
2008/01/30,176.64084561189392,176.64084561189392,175.64084561189392,176.14084561189392,11323795
2008/01/31,176.52346036350664,176.52346036350664,175.52346036350664,176.02346036350664,11776795
2008/02/01,176.08081470804262,176.08081470804262,175.08081470804262,175.58081470804262,12391195
2008/02/02,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/03,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/04,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/05,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/06,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/07,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/08,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/09,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/10,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/11,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/12,179.87932806946046,179.87932806946046,178.87932806946046,179.37932806946046,12430195
2008/02/13,180.1720883622976,180.1720883622976,179.1720883622976,179.6720883622976,12362195
2008/02/14,179.44521776415485,179.44521776415485,178.44521776415485,178.94521776415485,12297195
2008/02/15,179.85073800179683,179.85073800179683,178.85073800179683,179.35073800179683,12378195
2008/02/16,180.5333599651897,180.5333599651897,179.5333599651897,180.0333599651897,12741195
2008/02/17,180.5333599651897,180.5333599651897,179.5333599651897,180.0333599651897,12741195
2008/02/18,180.5333599651897,180.5333599651897,179.5333599651897,180.0333599651897,12741195
2008/02/19,183.36715349965067,183.36715349965067,182.36715349965067,182.86715349965067,13611195
2008/02/20,183.2555401245263,183.2555401245263,182.2555401245263,182.7555401245263,13490195
2008/02/21,183.3445293028797,183.3445293028797,182.3445293028797,182.8445293028797,13399707
2008/02/22,183.26474707845372,183.26474707845372,182.26474707845372,182.76474707845372,12911707
2008/02/23,183.4404724496382,183.4404724496382,182.4404724496382,182.9404724496382,12045707
2008/02/24,183.4404724496382,183.4404724496382,182.4404724496382,182.9404724496382,12045707
2008/02/25,183.4404724496382,183.4404724496382,182.4404724496382,182.9404724496382,12045707
2008/02/26,184.22370458415406,184.22370458415406,183.22370458415406,183.72370458415406,10793907
2008/02/27,183.35373225125937,183.35373225125937,182.35373225125937,182.85373225125937,10200907
2008/02/28,182.58768949580366,182.58768949580366,181.58768949580366,182.08768949580366,9917907
2008/02/29,182.58768949580366,182.58768949580366,181.58768949580366,182.08768949580366,9917907
2008/03/01,183.19223011513944,183.19223011513944,182.19223011513944,182.69223011513944,10667907
2008/03/02,183.19223011513944,183.19223011513944,182.19223011513944,182.69223011513944,10667907
2008/03/03,183.19223011513944,183.19223011513944,182.19223011513944,182.69223011513944,10667907
2008/03/04,177.80314116533154,177.80314116533154,176.80314116533154,177.30314116533154,9477907
2008/03/05,173.07780224881012,173.07780224881012,172.07780224881012,172.57780224881012,4549769
2008/03/06,173.92442134565812,173.92442134565812,172.92442134565812,173.42442134565812,4868169
2008/03/07,173.72214218799294,173.72214218799294,172.72214218799294,173.22214218799294,5189769
2008/03/08,173.77967499760265,173.77967499760265,172.77967499760265,173.27967499760265,5246769
2008/03/09,173.77967499760265,173.77967499760265,172.77967499760265,173.27967499760265,5246769
2008/03/10,173.77967499760265,173.77967499760265,172.77967499760265,173.27967499760265,5246769
2008/03/11,174.9532840330129,174.9532840330129,173.9532840330129,174.4532840330129,6531769
2008/03/12,175.09505008586464,175.09505008586464,174.09505008586464,174.59505008586464,6710569
2008/03/13,175.10346872859796,175.10346872859796,174.10346872859796,174.60346872859796,6263369
2008/03/14,175.0961376629719,175.0961376629719,174.0961376629719,174.5961376629719,6586369
2008/03/15,175.42792381023114,175.42792381023114,174.42792381023114,174.92792381023114,5875369
2008/03/16,175.42792381023114,175.42792381023114,174.42792381023114,174.92792381023114,5875369
2008/03/17,175.42792381023114,175.42792381023114,174.42792381023114,174.92792381023114,5875369
2008/03/18,174.82003441373237,174.82003441373237,173.82003441373237,174.32003441373237,6170369
2008/03/19,175.52927284473742,175.52927284473742,174.52927284473742,175.02927284473742,5257209
2008/03/20,174.61283527691998,174.61283527691998,173.61283527691998,174.11283527691998,6370209
2008/03/21,174.7529687748685,174.7529687748685,173.7529687748685,174.2529687748685,6065209
2008/03/22,175.20759152974017,175.20759152974017,174.20759152974017,174.70759152974017,4976609
2008/03/23,175.20759152974017,175.20759152974017,174.20759152974017,174.70759152974017,4976609
2008/03/24,175.20759152974017,175.20759152974017,174.20759152974017,174.70759152974017,4976609
2008/03/25,176.86442412009862,176.86442412009862,175.86442412009862,176.36442412009862,2922009
2008/03/26,169.86862816199027,169.86862816199027,168.86862816199027,169.36862816199027,1720009
2008/03/27,170.3214041270354,170.3214041270354,169.3214041270354,169.8214041270354,1552609
2008/03/28,176.43731017778663,176.43731017778663,175.43731017778663,175.93731017778663,1308337
2008/03/29,176.6594999167054,176.6594999167054,175.6594999167054,176.1594999167054,1769337
2008/03/30,176.6594999167054,176.6594999167054,175.6594999167054,176.1594999167054,1769337
2008/03/31,176.6594999167054,176.6594999167054,175.6594999167054,176.1594999167054,1769337
2008/04/01,176.12396509364035,176.12396509364035,175.12396509364035,175.62396509364035,1648337
2008/04/02,175.4435069917283,175.4435069917283,174.4435069917283,174.9435069917283,2094337
2008/04/03,175.41071956980215,175.41071956980215,174.41071956980215,174.91071956980215,1923337
2008/04/04,175.41711714759097,175.41711714759097,174.41711714759097,174.91711714759097,1790857
2008/04/05,175.41711714759097,175.41711714759097,174.41711714759097,174.91711714759097,1790857
2008/04/06,175.41711714759097,175.41711714759097,174.41711714759097,174.91711714759097,1790857
2008/04/07,175.41711714759097,175.41711714759097,174.41711714759097,174.91711714759097,1790857
2008/04/08,175.5660298304746,175.5660298304746,174.5660298304746,175.0660298304746,1378857
2008/04/09,175.49663324437043,175.49663324437043,174.49663324437043,174.99663324437043,14857
2008/04/10,175.8014469848257,175.8014469848257,174.8014469848257,175.3014469848257,114857
2008/04/11,172.64443827802407,172.64443827802407,171.64443827802407,172.14443827802407,253857
2008/04/12,189.08670672929816,190.08670672929816,189.08670672929816,189.58670672929816,1421143
2008/04/13,189.08670672929816,190.08670672929816,189.08670672929816,189.58670672929816,1421143
2008/04/14,189.08670672929816,190.08670672929816,189.08670672929816,189.58670672929816,1421143
2008/04/15,189.04644220898246,190.04644220898246,189.04644220898246,189.54644220898246,1533143
2008/04/16,188.86728559623288,189.86728559623288,188.86728559623288,189.36728559623288,1206143
2008/04/17,188.1311951645147,189.1311951645147,188.1311951645147,188.6311951645147,1813143
2008/04/18,188.9575878379429,189.9575878379429,188.9575878379429,189.4575878379429,2292143
2008/04/19,188.48091202401807,189.48091202401807,188.48091202401807,188.98091202401807,2454143
2008/04/20,188.48091202401807,189.48091202401807,188.48091202401807,188.98091202401807,2454143
2008/04/21,188.48091202401807,189.48091202401807,188.48091202401807,188.98091202401807,2454143
2008/04/22,188.4010672364234,189.4010672364234,188.4010672364234,188.9010672364234,3553143
2008/04/23,187.3729555390091,188.3729555390091,187.3729555390091,187.8729555390091,2498143
2008/04/24,188.5974089051832,189.5974089051832,188.5974089051832,189.0974089051832,2570143
2008/04/25,188.37909013586145,189.37909013586145,188.37909013586145,188.87909013586145,2021823
2008/04/26,187.74386760603977,188.74386760603977,187.74386760603977,188.24386760603977,719023
2008/04/27,187.74386760603977,188.74386760603977,187.74386760603977,188.24386760603977,719023
2008/04/28,187.74386760603977,188.74386760603977,187.74386760603977,188.24386760603977,719023
2008/04/29,185.78089269688476,186.78089269688476,185.78089269688476,186.28089269688476,826023
2008/04/30,189.48040490142563,190.48040490142563,189.48040490142563,189.98040490142563,127823
2008/05/01,189.5101969477011,190.5101969477011,189.5101969477011,190.0101969477011,82823
2008/05/02,189.5101969477011,190.5101969477011,189.5101969477011,190.0101969477011,82823
2008/05/03,128.02076094690156,128.02076094690156,127.02076094690156,127.52076094690156,152177
2008/05/04,128.02076094690156,128.02076094690156,127.02076094690156,127.52076094690156,152177
2008/05/05,128.02076094690156,128.02076094690156,127.02076094690156,127.52076094690156,152177
2008/05/06,170.43001649614513,170.43001649614513,169.43001649614513,169.93001649614513,1295177
2008/05/07,175.34878335474266,175.34878335474266,174.34878335474266,174.84878335474266,3282417
2008/05/08,175.4678648059192,175.4678648059192,174.4678648059192,174.9678648059192,2583617
2008/05/09,175.551860195029,175.551860195029,174.551860195029,175.051860195029,1875617
2008/05/10,175.7509501597979,175.7509501597979,174.7509501597979,175.2509501597979,2294617
2008/05/11,175.7509501597979,175.7509501597979,174.7509501597979,175.2509501597979,2294617
2008/05/12,175.7509501597979,175.7509501597979,174.7509501597979,175.2509501597979,2294617
2008/05/13,175.85178144006386,175.85178144006386,174.85178144006386,175.35178144006386,1988617
2008/05/14,103.2548285494048,104.2548285494048,103.2548285494048,103.7548285494048,175383
2008/05/15,172.25609340416923,173.25609340416923,172.25609340416923,172.75609340416923,3771183
2008/05/16,174.38719723352077,175.38719723352077,174.38719723352077,174.88719723352077,5322183
2008/05/17,175.73568416583862,176.73568416583862,175.73568416583862,176.23568416583862,6580183
2008/05/18,175.73568416583862,176.73568416583862,175.73568416583862,176.23568416583862,6580183
2008/05/19,175.73568416583862,176.73568416583862,175.73568416583862,176.23568416583862,6580183
2008/05/20,176.41090411799922,177.41090411799922,176.41090411799922,176.91090411799922,7480923
2008/05/21,173.8721979184939,174.8721979184939,173.8721979184939,174.3721979184939,10338923
2008/05/22,173.89918963361532,174.89918963361532,173.89918963361532,174.39918963361532,10541523
2008/05/23,174.90944492146866,175.90944492146866,174.90944492146866,175.40944492146866,16170643
2008/05/24,175.6381612334228,176.6381612334228,175.6381612334228,176.1381612334228,17837643
2008/05/25,175.6381612334228,176.6381612334228,175.6381612334228,176.1381612334228,17837643
2008/05/26,175.6381612334228,176.6381612334228,175.6381612334228,176.1381612334228,17837643
2008/05/27,175.65055216440712,176.65055216440712,175.65055216440712,176.15055216440712,18049643
2008/05/28,175.1862646842873,176.1862646842873,175.1862646842873,175.6862646842873,17433044
2008/05/29,175.5659224692355,176.5659224692355,175.5659224692355,176.0659224692355,17174044
2008/05/30,175.11623230707383,176.11623230707383,175.11623230707383,175.61623230707383,17550044
2008/05/31,174.91332060291947,175.91332060291947,174.91332060291947,175.41332060291947,16489044
2008/06/01,174.91332060291947,175.91332060291947,174.91332060291947,175.41332060291947,16489044
2008/06/02,174.91332060291947,175.91332060291947,174.91332060291947,175.41332060291947,16489044
2008/06/03,176.13433084404477,177.13433084404477,176.13433084404477,176.63433084404477,21685044
2008/06/04,176.18873369228902,177.18873369228902,176.18873369228902,176.68873369228902,22395044
2008/06/05,176.28034186656726,177.28034186656726,176.28034186656726,176.78034186656726,23186044
2008/06/06,176.35802156264413,177.35802156264413,176.35802156264413,176.85802156264413,23667044
2008/06/07,176.57715661143692,177.57715661143692,176.57715661143692,177.07715661143692,24902444
2008/06/08,176.57715661143692,177.57715661143692,176.57715661143692,177.07715661143692,24902444
2008/06/09,176.57715661143692,177.57715661143692,176.57715661143692,177.07715661143692,24902444
2008/06/10,176.8061018440691,177.8061018440691,176.8061018440691,177.3061018440691,24775244
2008/06/11,176.70603065287938,177.70603065287938,176.70603065287938,177.20603065287938,26086088
2008/06/12,176.69940703806682,177.69940703806682,176.69940703806682,177.19940703806682,26585088
2008/06/13,176.51180772197293,177.51180772197293,176.51180772197293,177.01180772197293,27748368
2008/06/14,176.38261593839061,177.38261593839061,176.38261593839061,176.88261593839061,28590368
2008/06/15,176.38261593839061,177.38261593839061,176.38261593839061,176.88261593839061,28590368
2008/06/16,176.38261593839061,177.38261593839061,176.38261593839061,176.88261593839061,28590368
2008/06/17,176.44994001590462,177.44994001590462,176.44994001590462,176.94994001590462,29054368
2008/06/18,176.5134456559805,177.5134456559805,176.5134456559805,177.0134456559805,29484768
2008/06/19,176.35165599989404,177.35165599989404,176.35165599989404,176.85165599989404,28255768
2008/06/20,176.30657324001214,177.30657324001214,176.30657324001214,176.80657324001214,27937768
2008/06/21,176.1757754462978,177.1757754462978,176.1757754462978,176.6757754462978,28506768
2008/06/22,176.1757754462978,177.1757754462978,176.1757754462978,176.6757754462978,28506768
2008/06/23,176.1757754462978,177.1757754462978,176.1757754462978,176.6757754462978,28506768
2008/06/24,176.1645089777372,177.1645089777372,176.1645089777372,176.6645089777372,28452768
2008/06/25,176.19781991195643,177.19781991195643,176.19781991195643,176.69781991195643,28403768
2008/06/26,176.1930071624139,177.1930071624139,176.1930071624139,176.6930071624139,27713768
2008/06/27,176.17306326279424,177.17306326279424,176.17306326279424,176.67306326279424,27555768
2008/06/28,176.1352232471975,177.1352232471975,176.1352232471975,176.6352232471975,26929280
2008/06/29,176.1352232471975,177.1352232471975,176.1352232471975,176.6352232471975,26929280
2008/06/30,176.1352232471975,177.1352232471975,176.1352232471975,176.6352232471975,26929280
