2008/01/01,19.959919867866514,19.959919867866514,19.859919867866513,19.909919867866513,41402338
2008/01/02,19.959919867866514,19.959919867866514,19.859919867866513,19.909919867866513,41402338
2008/01/03,19.916975919619134,19.916975919619134,19.816975919619132,19.866975919619133,39418338
2008/01/04,19.844083559416724,19.844083559416724,19.744083559416723,19.794083559416723,36267338
2008/01/05,19.720124626969834,19.720124626969834,19.620124626969833,19.670124626969834,33801513
2008/01/06,19.720124626969834,19.720124626969834,19.620124626969833,19.670124626969834,33801513
2008/01/07,19.720124626969834,19.720124626969834,19.620124626969833,19.670124626969834,33801513
2008/01/08,19.705331902589723,19.705331902589723,19.60533190258972,19.655331902589722,33066657
2008/01/09,19.72179857977586,19.72179857977586,19.62179857977586,19.67179857977586,33658657
2008/01/10,19.70041829465342,19.70041829465342,19.60041829465342,19.65041829465342,33421261
2008/01/11,19.663269075243583,19.663269075243583,19.563269075243582,19.613269075243583,32231405
2008/01/12,19.465952706532427,19.465952706532427,19.365952706532426,19.415952706532426,29757012
2008/01/13,19.465952706532427,19.465952706532427,19.365952706532426,19.415952706532426,29757012
2008/01/14,19.465952706532427,19.465952706532427,19.365952706532426,19.415952706532426,29757012
2008/01/15,19.39614823069036,19.39614823069036,19.29614823069036,19.34614823069036,29279012
2008/01/16,19.36637816782995,19.36637816782995,19.26637816782995,19.31637816782995,28492005
2008/01/17,19.357056905017068,19.357056905017068,19.257056905017066,19.307056905017067,28304005
2008/01/18,19.32317712103617,19.32317712103617,19.22317712103617,19.27317712103617,27459512
2008/01/19,19.301198614386905,19.301198614386905,19.201198614386904,19.251198614386904,26058512
2008/01/20,19.301198614386905,19.301198614386905,19.201198614386904,19.251198614386904,26058512
2008/01/21,19.301198614386905,19.301198614386905,19.201198614386904,19.251198614386904,26058512
2008/01/22,19.26458040361852,19.26458040361852,19.16458040361852,19.21458040361852,25968512
2008/01/23,19.220629263711714,19.220629263711714,19.120629263711713,19.170629263711714,26135512
2008/01/24,19.199083898558275,19.199083898558275,19.099083898558273,19.149083898558274,25407512
2008/01/25,19.186006696799595,19.186006696799595,19.086006696799593,19.136006696799594,24638512
2008/01/26,19.173260410928908,19.173260410928908,19.073260410928906,19.123260410928907,24569306
2008/01/27,19.173260410928908,19.173260410928908,19.073260410928906,19.123260410928907,24569306
2008/01/28,19.173260410928908,19.173260410928908,19.073260410928906,19.123260410928907,24569306
2008/01/29,18.922562112202552,18.922562112202552,18.82256211220255,18.87256211220255,21181306
2008/01/30,18.810252873299056,18.810252873299056,18.710252873299055,18.760252873299056,22025306
2008/01/31,18.33727268432848,18.33727268432848,18.237272684328477,18.287272684328478,16382306
2008/02/01,18.3263525621533,18.3263525621533,18.2263525621533,18.2763525621533,16152306
2008/02/02,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/03,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/04,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/05,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/06,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/07,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/08,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/09,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/10,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/11,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/12,18.347570514115578,18.347570514115578,18.247570514115576,18.297570514115577,16358101
2008/02/13,18.196489460381134,18.196489460381134,18.096489460381132,18.146489460381133,16288101
2008/02/14,18.09801956514577,18.09801956514577,17.998019565145768,18.04801956514577,15958101
2008/02/15,18.14540711487536,18.14540711487536,18.04540711487536,18.09540711487536,14414101
2008/02/16,18.210033762097055,18.210033762097055,18.110033762097054,18.160033762097054,15732522
2008/02/17,18.210033762097055,18.210033762097055,18.110033762097054,18.160033762097054,15732522
2008/02/18,18.210033762097055,18.210033762097055,18.110033762097054,18.160033762097054,15732522
2008/02/19,18.224617422575243,18.224617422575243,18.12461742257524,18.174617422575242,15135522
2008/02/20,18.203309072870404,18.203309072870404,18.103309072870402,18.153309072870403,15037522
2008/02/21,18.16287813308505,18.16287813308505,18.06287813308505,18.11287813308505,15120522
2008/02/22,18.07676179784348,18.07676179784348,17.97676179784348,18.02676179784348,17926522
2008/02/23,18.05957007031648,18.05957007031648,17.959570070316477,18.009570070316478,18787522
2008/02/24,18.05957007031648,18.05957007031648,17.959570070316477,18.009570070316478,18787522
2008/02/25,18.05957007031648,18.05957007031648,17.959570070316477,18.009570070316478,18787522
2008/02/26,18.04443271574235,18.04443271574235,17.944432715742348,17.99443271574235,18602252
2008/02/27,18.02159648573854,18.02159648573854,17.92159648573854,17.97159648573854,18468695
2008/02/28,18.09913419191195,18.09913419191195,17.99913419191195,18.04913419191195,20434987
2008/02/29,18.09913419191195,18.09913419191195,17.99913419191195,18.04913419191195,20434987
2008/03/01,18.10323425573164,18.10323425573164,18.003234255731638,18.05323425573164,20178987
2008/03/02,18.10323425573164,18.10323425573164,18.003234255731638,18.05323425573164,20178987
2008/03/03,18.10323425573164,18.10323425573164,18.003234255731638,18.05323425573164,20178987
2008/03/04,18.210129149334914,18.210129149334914,18.110129149334913,18.160129149334914,21076706
2008/03/05,18.24364149730396,18.24364149730396,18.143641497303957,18.193641497303958,22159706
2008/03/06,18.236444574562547,18.236444574562547,18.136444574562546,18.186444574562547,22053706
2008/03/07,18.237655882421283,18.237655882421283,18.13765588242128,18.187655882421282,21904076
2008/03/08,18.100180196303768,18.100180196303768,18.000180196303766,18.050180196303767,19476076
2008/03/09,18.100180196303768,18.100180196303768,18.000180196303766,18.050180196303767,19476076
2008/03/10,18.100180196303768,18.100180196303768,18.000180196303766,18.050180196303767,19476076
2008/03/11,18.10804527989084,18.10804527989084,18.008045279890837,18.058045279890838,19522076
2008/03/12,17.99549711014485,17.99549711014485,17.89549711014485,17.94549711014485,17500076
2008/03/13,17.998373838351462,17.998373838351462,17.89837383835146,17.94837383835146,17267076
2008/03/14,17.952527422425256,17.952527422425256,17.852527422425254,17.902527422425255,16519675
2008/03/15,17.942851025464275,17.942851025464275,17.842851025464274,17.892851025464275,16519675
2008/03/16,17.942851025464275,17.942851025464275,17.842851025464274,17.892851025464275,16519675
2008/03/17,17.942851025464275,17.942851025464275,17.842851025464274,17.892851025464275,16519675
2008/03/18,17.869819391750845,17.869819391750845,17.769819391750843,17.819819391750844,15544106
2008/03/19,17.817995166595257,17.817995166595257,17.717995166595255,17.767995166595256,14330160
2008/03/20,17.82356286719971,17.82356286719971,17.723562867199707,17.773562867199708,14263160
2008/03/21,17.774897009569333,17.774897009569333,17.67489700956933,17.724897009569332,12783160
2008/03/22,17.767728490647293,17.767728490647293,17.667728490647292,17.717728490647293,12511160
2008/03/23,17.767728490647293,17.767728490647293,17.667728490647292,17.717728490647293,12511160
2008/03/24,17.767728490647293,17.767728490647293,17.667728490647292,17.717728490647293,12511160
2008/03/25,17.735335437746578,17.735335437746578,17.635335437746576,17.685335437746577,11845160
2008/03/26,17.57665009957678,17.676650099576783,17.57665009957678,17.626650099576782,529840
2008/03/27,17.595065816319142,17.695065816319143,17.595065816319142,17.645065816319143,569840
2008/03/28,17.621612106517915,17.721612106517917,17.621612106517915,17.671612106517916,946840
2008/03/29,17.61866998807675,17.71866998807675,17.61866998807675,17.66866998807675,1349094
2008/03/30,17.61866998807675,17.71866998807675,17.61866998807675,17.66866998807675,1349094
2008/03/31,17.61866998807675,17.71866998807675,17.61866998807675,17.66866998807675,1349094
2008/04/01,17.623393241037316,17.723393241037318,17.623393241037316,17.673393241037317,1370094
2008/04/02,17.728741020568886,17.828741020568888,17.728741020568886,17.778741020568887,2501094
2008/04/03,17.777704181547694,17.877704181547696,17.777704181547694,17.827704181547695,2624094
2008/04/04,18.573550982074188,18.67355098207419,18.573550982074188,18.62355098207419,7217572
2008/04/05,18.573550982074188,18.67355098207419,18.573550982074188,18.62355098207419,7217572
2008/04/06,18.573550982074188,18.67355098207419,18.573550982074188,18.62355098207419,7217572
2008/04/07,18.573550982074188,18.67355098207419,18.573550982074188,18.62355098207419,7217572
2008/04/08,18.569431056813603,18.669431056813604,18.569431056813603,18.619431056813603,6405572
2008/04/09,18.561002497598327,18.66100249759833,18.561002497598327,18.611002497598328,5990572
2008/04/10,18.5779548923182,18.6779548923182,18.5779548923182,18.6279548923182,5712572
2008/04/11,18.585519988970308,18.68551998897031,18.585519988970308,18.63551998897031,6028572
2008/04/12,18.59939573530306,18.69939573530306,18.59939573530306,18.64939573530306,5262973
2008/04/13,18.59939573530306,18.69939573530306,18.59939573530306,18.64939573530306,5262973
2008/04/14,18.59939573530306,18.69939573530306,18.59939573530306,18.64939573530306,5262973
2008/04/15,18.485773400508755,18.585773400508756,18.485773400508755,18.535773400508756,4066450
2008/04/16,18.442237481109707,18.54223748110971,18.442237481109707,18.492237481109708,5019450
2008/04/17,18.43446900810612,18.53446900810612,18.43446900810612,18.48446900810612,4607938
2008/04/18,18.524595988119263,18.624595988119264,18.524595988119263,18.574595988119263,5504938
2008/04/19,18.530457178316798,18.6304571783168,18.530457178316798,18.5804571783168,4711938
2008/04/20,18.530457178316798,18.6304571783168,18.530457178316798,18.5804571783168,4711938
2008/04/21,18.530457178316798,18.6304571783168,18.530457178316798,18.5804571783168,4711938
2008/04/22,18.66377926698282,18.763779266982823,18.66377926698282,18.713779266982822,2878938
2008/04/23,18.77690645283018,18.87690645283018,18.77690645283018,18.82690645283018,2982938
2008/04/24,18.89961704095219,18.99961704095219,18.89961704095219,18.94961704095219,1630938
2008/04/25,18.901031339669508,19.00103133966951,18.901031339669508,18.95103133966951,553938
2008/04/26,20.125269363883284,20.125269363883284,20.025269363883282,20.075269363883283,3587062
2008/04/27,20.125269363883284,20.125269363883284,20.025269363883282,20.075269363883283,3587062
2008/04/28,20.125269363883284,20.125269363883284,20.025269363883282,20.075269363883283,3587062
2008/04/29,20.171952203222467,20.171952203222467,20.071952203222466,20.121952203222467,4555062
2008/04/30,20.182441718006903,20.182441718006903,20.0824417180069,20.132441718006902,4758062
2008/05/01,20.16502817137054,20.16502817137054,20.06502817137054,20.11502817137054,5138062
2008/05/02,20.16502817137054,20.16502817137054,20.06502817137054,20.11502817137054,5138062
2008/05/03,20.24038793771448,20.24038793771448,20.14038793771448,20.19038793771448,4727062
2008/05/04,20.24038793771448,20.24038793771448,20.14038793771448,20.19038793771448,4727062
2008/05/05,20.24038793771448,20.24038793771448,20.14038793771448,20.19038793771448,4727062
2008/05/06,20.01037653314729,20.01037653314729,19.91037653314729,19.96037653314729,5885062
2008/05/07,19.986158682699802,19.986158682699802,19.8861586826998,19.9361586826998,5710062
2008/05/08,19.94872414151658,19.94872414151658,19.848724141516577,19.898724141516578,6196870
2008/05/09,19.978854538617906,19.978854538617906,19.878854538617905,19.928854538617905,5572870
2008/05/10,19.91285213551918,19.91285213551918,19.81285213551918,19.86285213551918,6814870
2008/05/11,19.91285213551918,19.91285213551918,19.81285213551918,19.86285213551918,6814870
2008/05/12,19.91285213551918,19.91285213551918,19.81285213551918,19.86285213551918,6814870
2008/05/13,19.943346486931624,19.943346486931624,19.843346486931623,19.893346486931623,6212870
2008/05/14,19.899339686979996,19.899339686979996,19.799339686979994,19.849339686979995,6644002
