2008/01/01,111.92782960808226,112.92782960808226,111.92782960808226,112.42782960808226,27162861
2008/01/02,111.92782960808226,112.92782960808226,111.92782960808226,112.42782960808226,27162861
2008/01/03,110.69884649518592,111.69884649518592,110.69884649518592,111.19884649518592,23847670
2008/01/04,112.52246356279265,113.52246356279265,112.52246356279265,113.02246356279265,29780635
2008/01/05,112.30133928599943,113.30133928599943,112.30133928599943,112.80133928599943,19461836
2008/01/06,112.30133928599943,113.30133928599943,112.30133928599943,112.80133928599943,19461836
2008/01/07,112.30133928599943,113.30133928599943,112.30133928599943,112.80133928599943,19461836
2008/01/08,113.29147157930322,114.29147157930322,113.29147157930322,113.79147157930322,18872721
2008/01/09,113.29698757258942,114.29698757258942,113.29698757258942,113.79698757258942,6929459
2008/01/10,111.27643022605032,112.27643022605032,111.27643022605032,111.77643022605032,2310898
2008/01/11,64.10829124837382,64.10829124837382,63.90829124837382,64.00829124837382,9875723
2008/01/12,74.54526780624195,74.54526780624195,74.34526780624196,74.44526780624196,18236623
2008/01/13,74.54526780624195,74.54526780624195,74.34526780624196,74.44526780624196,18236623
2008/01/14,74.54526780624195,74.54526780624195,74.34526780624196,74.44526780624196,18236623
2008/01/15,77.74794085492084,77.74794085492084,77.54794085492085,77.64794085492085,20826805
2008/01/16,80.86565710557461,80.86565710557461,80.66565710557462,80.76565710557462,24073957
2008/01/17,87.5784874409297,87.5784874409297,87.37848744092972,87.47848744092971,38926616
2008/01/18,87.66905260296836,87.66905260296836,87.46905260296838,87.56905260296837,46449993
2008/01/19,85.95607924107026,85.95607924107026,85.75607924107027,85.85607924107026,51405479
2008/01/20,85.95607924107026,85.95607924107026,85.75607924107027,85.85607924107026,51405479
2008/01/21,85.95607924107026,85.95607924107026,85.75607924107027,85.85607924107026,51405479
2008/01/22,84.77072457972304,84.77072457972304,84.57072457972305,84.67072457972304,50185479
2008/01/23,85.41832975505326,85.41832975505326,85.21832975505328,85.31832975505327,60033371
2008/01/24,86.04070913893845,86.04070913893845,85.84070913893846,85.94070913893846,63288831
2008/01/25,85.22219636690545,85.22219636690545,85.02219636690546,85.12219636690546,61490389
2008/01/26,83.78611246421646,83.78611246421646,83.58611246421647,83.68611246421646,66687849
2008/01/27,83.78611246421646,83.78611246421646,83.58611246421647,83.68611246421646,66687849
2008/01/28,83.78611246421646,83.78611246421646,83.58611246421647,83.68611246421646,66687849
2008/01/29,82.49125688289523,82.49125688289523,82.29125688289524,82.39125688289523,70690058
2008/01/30,82.35400515201157,82.35400515201157,82.15400515201158,82.25400515201157,72422324
2008/01/31,81.53265251285228,81.53265251285228,81.33265251285229,81.43265251285229,68293397
2008/02/01,80.62370668816232,80.62370668816232,80.42370668816233,80.52370668816232,63389390
2008/02/02,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/03,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/04,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/05,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/06,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/07,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/08,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/09,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/10,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/11,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/12,83.6685061753966,83.6685061753966,83.46850617539661,83.5685061753966,62510137
2008/02/13,82.570881874059,82.570881874059,82.37088187405901,82.470881874059,60948404
2008/02/14,79.39806354287744,79.39806354287744,79.19806354287745,79.29806354287744,63867874
2008/02/15,74.68175285033183,74.68175285033183,74.48175285033184,74.58175285033184,58811949
2008/02/16,75.41406559738512,75.41406559738512,75.21406559738513,75.31406559738512,56095141
2008/02/17,75.41406559738512,75.41406559738512,75.21406559738513,75.31406559738512,56095141
2008/02/18,75.41406559738512,75.41406559738512,75.21406559738513,75.31406559738512,56095141
2008/02/19,76.62724872549617,76.62724872549617,76.42724872549618,76.52724872549618,52945141
2008/02/20,78.30925188226848,78.30925188226848,78.1092518822685,78.20925188226849,52945301
2008/02/21,78.616849119037,78.616849119037,78.41684911903701,78.516849119037,61651301
2008/02/22,80.29168285771875,80.29168285771875,80.09168285771877,80.19168285771876,65509938
2008/02/23,79.76895280528288,79.76895280528288,79.56895280528289,79.66895280528288,71376224
2008/02/24,79.76895280528288,79.76895280528288,79.56895280528289,79.66895280528288,71376224
2008/02/25,79.76895280528288,79.76895280528288,79.56895280528289,79.66895280528288,71376224
2008/02/26,79.79451786674697,79.79451786674697,79.59451786674698,79.69451786674698,71834255
2008/02/27,80.13297295487472,80.13297295487472,79.93297295487473,80.03297295487472,61883532
2008/02/28,77.83622302775314,77.83622302775314,77.63622302775315,77.73622302775314,40818868
2008/02/29,77.83622302775314,77.83622302775314,77.63622302775315,77.73622302775314,40818868
2008/03/01,81.47548286892962,81.47548286892962,81.27548286892963,81.37548286892962,49156616
2008/03/02,81.47548286892962,81.47548286892962,81.27548286892963,81.37548286892962,49156616
2008/03/03,81.47548286892962,81.47548286892962,81.27548286892963,81.37548286892962,49156616
2008/03/04,80.82141508906221,80.82141508906221,80.62141508906222,80.72141508906222,59822146
2008/03/05,81.94145170693497,81.94145170693497,81.74145170693498,81.84145170693498,62644202
2008/03/06,81.32440433204818,81.32440433204818,81.12440433204819,81.22440433204818,62809452
2008/03/07,82.37951646329876,82.37951646329876,82.17951646329877,82.27951646329876,64132927
2008/03/08,81.43992726429792,81.43992726429792,81.23992726429793,81.33992726429793,69863427
2008/03/09,81.43992726429792,81.43992726429792,81.23992726429793,81.33992726429793,69863427
2008/03/10,81.43992726429792,81.43992726429792,81.23992726429793,81.33992726429793,69863427
2008/03/11,81.89799816773981,81.89799816773981,81.69799816773983,81.79799816773982,66699389
2008/03/12,82.61789711848185,82.61789711848185,82.41789711848186,82.51789711848186,73775284
2008/03/13,82.80967643788998,82.80967643788998,82.60967643788999,82.70967643788998,78178800
2008/03/14,83.380975978077,83.380975978077,83.18097597807702,83.28097597807701,84245623
2008/03/15,83.11562044483334,83.11562044483334,82.91562044483335,83.01562044483335,83964850
2008/03/16,83.11562044483334,83.11562044483334,82.91562044483335,83.01562044483335,83964850
2008/03/17,83.11562044483334,83.11562044483334,82.91562044483335,83.01562044483335,83964850
2008/03/18,82.84267897627429,82.84267897627429,82.6426789762743,82.74267897627429,89141340
2008/03/19,82.23468599142151,82.23468599142151,82.03468599142153,82.13468599142152,90781463
2008/03/20,81.94300260741687,81.94300260741687,81.74300260741688,81.84300260741688,87907413
2008/03/21,81.87939607736682,81.87939607736682,81.67939607736683,81.77939607736683,91527131
2008/03/22,81.9692909770048,81.9692909770048,81.76929097700481,81.86929097700481,96923885
2008/03/23,81.9692909770048,81.9692909770048,81.76929097700481,81.86929097700481,96923885
2008/03/24,81.9692909770048,81.9692909770048,81.76929097700481,81.86929097700481,96923885
2008/03/25,81.61670523340695,81.61670523340695,81.41670523340696,81.51670523340695,88256194
2008/03/26,82.21611454047128,82.21611454047128,82.01611454047129,82.11611454047129,70552974
2008/03/27,81.14957205983873,81.14957205983873,80.94957205983874,81.04957205983874,65044804
2008/03/28,81.84084201109937,81.84084201109937,81.64084201109938,81.74084201109937,87240035
2008/03/29,81.86927427170257,81.86927427170257,81.66927427170258,81.76927427170257,93299803
2008/03/30,81.86927427170257,81.86927427170257,81.66927427170258,81.76927427170257,93299803
2008/03/31,81.86927427170257,81.86927427170257,81.66927427170258,81.76927427170257,93299803
2008/04/01,81.766714013589,81.766714013589,81.566714013589,81.666714013589,98891036
2008/04/02,81.66057017907896,81.66057017907896,81.46057017907897,81.56057017907897,97376544
2008/04/03,81.91714776392432,81.91714776392432,81.71714776392433,81.81714776392432,102780284
2008/04/04,81.73320733609312,81.73320733609312,81.53320733609313,81.63320733609312,100497804
2008/04/05,81.73320733609312,81.73320733609312,81.53320733609313,81.63320733609312,100497804
2008/04/06,81.73320733609312,81.73320733609312,81.53320733609313,81.63320733609312,100497804
2008/04/07,81.73320733609312,81.73320733609312,81.53320733609313,81.63320733609312,100497804
2008/04/08,81.69579655417814,81.69579655417814,81.49579655417816,81.59579655417815,93954003
2008/04/09,81.97503426911892,81.97503426911892,81.77503426911893,81.87503426911893,99438834
2008/04/10,81.9394370267086,81.9394370267086,81.73943702670861,81.83943702670861,97605834
2008/04/11,82.30722926299804,82.30722926299804,82.10722926299805,82.20722926299804,99018577
2008/04/12,82.5442808470237,82.5442808470237,82.34428084702371,82.4442808470237,96662785
2008/04/13,82.5442808470237,82.5442808470237,82.34428084702371,82.4442808470237,96662785
2008/04/14,82.5442808470237,82.5442808470237,82.34428084702371,82.4442808470237,96662785
2008/04/15,82.7346771665597,82.7346771665597,82.53467716655972,82.63467716655971,98904785
2008/04/16,83.84437376627669,83.84437376627669,83.6443737662767,83.7443737662767,117805154
2008/04/17,83.95577120215978,83.95577120215978,83.75577120215979,83.85577120215979,117730742
2008/04/18,83.92059626964789,83.92059626964789,83.7205962696479,83.8205962696479,114782896
2008/04/19,83.85790399949965,83.85790399949965,83.65790399949967,83.75790399949966,110991834
2008/04/20,83.85790399949965,83.85790399949965,83.65790399949967,83.75790399949966,110991834
2008/04/21,83.85790399949965,83.85790399949965,83.65790399949967,83.75790399949966,110991834
2008/04/22,83.94905198516881,83.94905198516881,83.74905198516882,83.84905198516881,107861194
2008/04/23,84.08158915588918,84.08158915588918,83.88158915588919,83.98158915588918,109697194
2008/04/24,84.3079017223427,84.3079017223427,84.10790172234272,84.20790172234271,110938637
2008/04/25,84.4021589048385,84.4021589048385,84.20215890483851,84.3021589048385,112952485
2008/04/26,84.26260816373323,84.26260816373323,84.06260816373324,84.16260816373324,111287242
2008/04/27,84.26260816373323,84.26260816373323,84.06260816373324,84.16260816373324,111287242
2008/04/28,84.26260816373323,84.26260816373323,84.06260816373324,84.16260816373324,111287242
2008/04/29,83.91292078661108,83.91292078661108,83.7129207866111,83.81292078661109,102133544
2008/04/30,83.71912314128373,83.71912314128373,83.51912314128374,83.61912314128374,93347046
