2008/01/01,27.041920805652534,27.041920805652534,26.941920805652533,26.991920805652533,571260
2008/01/02,27.041920805652534,27.041920805652534,26.941920805652533,26.991920805652533,571260
2008/01/03,28.03209174447582,28.03209174447582,27.93209174447582,27.98209174447582,721260
2008/01/04,28.76830905503539,28.76830905503539,28.66830905503539,28.71830905503539,871260
2008/01/05,29.58400184815668,29.58400184815668,29.48400184815668,29.53400184815668,1052260
2008/01/06,29.58400184815668,29.58400184815668,29.48400184815668,29.53400184815668,1052260
2008/01/07,29.58400184815668,29.58400184815668,29.48400184815668,29.53400184815668,1052260
2008/01/08,30.085415539922074,30.085415539922074,29.985415539922073,30.035415539922074,1201260
2008/01/09,30.97163101249299,30.97163101249299,30.871631012492987,30.921631012492988,1500260
2008/01/10,31.362421592894556,31.362421592894556,31.262421592894555,31.312421592894555,389260
2008/01/11,31.362421592894556,31.362421592894556,31.262421592894555,31.312421592894555,387260
2008/01/12,31.597624775731553,31.597624775731553,31.497624775731552,31.547624775731553,487260
2008/01/13,31.597624775731553,31.597624775731553,31.497624775731552,31.547624775731553,487260
2008/01/14,31.597624775731553,31.597624775731553,31.497624775731552,31.547624775731553,487260
2008/01/15,31.597624775731553,31.597624775731553,31.497624775731552,31.547624775731553,487260
2008/01/16,30.57825420589509,30.57825420589509,30.478254205895087,30.528254205895088,581260
2008/01/17,30.468115122923948,30.468115122923948,30.368115122923946,30.418115122923947,533260
2008/01/18,30.468115122923948,30.468115122923948,30.368115122923946,30.418115122923947,532260
2008/01/19,30.468115122923948,30.468115122923948,30.368115122923946,30.418115122923947,32260
2008/01/20,30.468115122923948,30.468115122923948,30.368115122923946,30.418115122923947,32260
2008/01/21,30.468115122923948,30.468115122923948,30.368115122923946,30.418115122923947,32260
2008/01/22,30.468115122923948,30.468115122923948,30.368115122923946,30.418115122923947,30260
2008/01/23,30.468115122923948,30.468115122923948,30.368115122923946,30.418115122923947,30260
2008/01/24,30.468115122923948,30.468115122923948,30.368115122923946,30.418115122923947,29260
2008/01/25,21.824400873796574,21.924400873796575,21.824400873796574,21.874400873796574,223740
2008/01/26,21.829965522395856,21.929965522395857,21.829965522395856,21.879965522395857,224740
2008/01/27,21.829965522395856,21.929965522395857,21.829965522395856,21.879965522395857,224740
2008/01/28,21.829965522395856,21.929965522395857,21.829965522395856,21.879965522395857,224740
2008/01/29,21.829965522395856,21.929965522395857,21.829965522395856,21.879965522395857,224740
2008/01/30,20.673494171451768,20.673494171451768,20.573494171451767,20.623494171451767,525260
2008/01/31,20.673494171451768,20.673494171451768,20.573494171451767,20.623494171451767,525260
2008/02/01,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/02,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/03,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/04,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/05,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/06,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/07,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/08,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/09,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/10,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/11,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/12,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/13,22.884977929454234,22.884977929454234,22.784977929454232,22.834977929454233,670260
2008/02/14,27.60471333749936,27.60471333749936,27.504713337499357,27.554713337499358,1819260
2008/02/15,27.60471333749936,27.60471333749936,27.504713337499357,27.554713337499358,1819260
2008/02/16,27.116590961546592,27.116590961546592,27.01659096154659,27.06659096154659,1674260
2008/02/17,27.116590961546592,27.116590961546592,27.01659096154659,27.06659096154659,1674260
2008/02/18,27.116590961546592,27.116590961546592,27.01659096154659,27.06659096154659,1674260
2008/02/19,27.116590961546592,27.116590961546592,27.01659096154659,27.06659096154659,1674260
2008/02/20,27.116590961546592,27.116590961546592,27.01659096154659,27.06659096154659,1642260
2008/02/21,26.72587282111704,26.72587282111704,26.62587282111704,26.67587282111704,1135260
2008/02/22,26.72587282111704,26.72587282111704,26.62587282111704,26.67587282111704,867260
2008/02/23,26.72587282111704,26.72587282111704,26.62587282111704,26.67587282111704,867260
2008/02/24,26.72587282111704,26.72587282111704,26.62587282111704,26.67587282111704,867260
2008/02/25,26.72587282111704,26.72587282111704,26.62587282111704,26.67587282111704,867260
2008/02/26,23.792815200704176,23.792815200704176,23.692815200704175,23.742815200704175,1659260
2008/02/27,23.16482570558275,23.16482570558275,23.06482570558275,23.11482570558275,1439260
2008/02/28,23.164867485743564,23.164867485743564,23.064867485743562,23.114867485743563,1440260
2008/02/29,23.164867485743564,23.164867485743564,23.064867485743562,23.114867485743563,1440260
2008/03/01,22.913593668146074,22.913593668146074,22.813593668146073,22.863593668146073,1339760
2008/03/02,22.913593668146074,22.913593668146074,22.813593668146073,22.863593668146073,1339760
2008/03/03,22.913593668146074,22.913593668146074,22.813593668146073,22.863593668146073,1339760
2008/03/04,22.913593668146074,22.913593668146074,22.813593668146073,22.863593668146073,1339760
2008/03/05,22.913593668146074,22.913593668146074,22.813593668146073,22.863593668146073,695760
2008/03/06,29.50841995466376,29.608419954663763,29.50841995466376,29.558419954663762,1031240
2008/03/07,29.508548128000808,29.60854812800081,29.508548128000808,29.558548128000808,1032000
2008/03/08,29.508548128000808,29.60854812800081,29.508548128000808,29.558548128000808,1031000
2008/03/09,29.508548128000808,29.60854812800081,29.508548128000808,29.558548128000808,1031000
2008/03/10,29.508548128000808,29.60854812800081,29.508548128000808,29.558548128000808,1031000
2008/03/11,29.506190038729486,29.606190038729487,29.506190038729486,29.556190038729486,1032000
2008/03/12,29.50068967114974,29.60068967114974,29.50068967114974,29.55068967114974,1034000
2008/03/13,28.258429145836384,28.358429145836386,28.258429145836384,28.308429145836385,3442000
2008/03/14,28.16905599166289,28.269055991662892,28.16905599166289,28.21905599166289,3842000
2008/03/15,26.87297794617362,26.97297794617362,26.87297794617362,26.92297794617362,5842000
2008/03/16,26.87297794617362,26.97297794617362,26.87297794617362,26.92297794617362,5842000
2008/03/17,26.87297794617362,26.97297794617362,26.87297794617362,26.92297794617362,5842000
2008/03/18,26.842828700415435,26.942828700415436,26.842828700415435,26.892828700415436,5975000
2008/03/19,26.81970788266157,26.919707882661573,26.81970788266157,26.869707882661572,4970000
2008/03/20,26.81970788266157,26.919707882661573,26.81970788266157,26.869707882661572,4025000
2008/03/21,26.819572585124895,26.919572585124897,26.819572585124895,26.869572585124896,4026000
2008/03/22,26.81949943573698,26.91949943573698,26.81949943573698,26.86949943573698,4027000
2008/03/23,26.81949943573698,26.91949943573698,26.81949943573698,26.86949943573698,4027000
2008/03/24,26.81949943573698,26.91949943573698,26.81949943573698,26.86949943573698,4027000
2008/03/25,26.82019092273835,26.920190922738353,26.82019092273835,26.870190922738352,4029000
2008/03/26,26.8205679060203,26.920567906020302,26.8205679060203,26.8705679060203,4027000
2008/03/27,26.82131159910914,26.921311599109142,26.82131159910914,26.87131159910914,4027000
2008/03/28,26.821663185107376,26.921663185107377,26.821663185107376,26.871663185107376,4028000
2008/03/29,26.82296557639306,26.92296557639306,26.82296557639306,26.87296557639306,4029000
2008/03/30,26.82296557639306,26.92296557639306,26.82296557639306,26.87296557639306,4029000
2008/03/31,26.82296557639306,26.92296557639306,26.82296557639306,26.87296557639306,4029000
