2008/01/01,16.173035643463553,16.273035643463555,16.173035643463553,16.223035643463554,828771
2008/01/02,16.173035643463553,16.273035643463555,16.173035643463553,16.223035643463554,828771
2008/01/03,16.599031134027157,16.69903113402716,16.599031134027157,16.649031134027158,805771
2008/01/04,16.134463061871866,16.234463061871867,16.134463061871866,16.184463061871867,1443771
2008/01/05,16.028057046579665,16.128057046579666,16.028057046579665,16.078057046579666,652771
2008/01/06,16.028057046579665,16.128057046579666,16.028057046579665,16.078057046579666,652771
2008/01/07,16.028057046579665,16.128057046579666,16.028057046579665,16.078057046579666,652771
2008/01/08,15.399138040052428,15.49913804005243,15.399138040052428,15.449138040052429,1979771
2008/01/09,15.38716132831617,15.487161328316171,15.38716132831617,15.43716132831617,1373771
2008/01/10,15.371537202990377,15.471537202990378,15.371537202990377,15.421537202990377,1090771
2008/01/11,15.293993687435059,15.39399368743506,15.293993687435059,15.34399368743506,1868771
2008/01/12,15.295364980339135,15.395364980339137,15.295364980339135,15.345364980339136,1922771
2008/01/13,15.295364980339135,15.395364980339137,15.295364980339135,15.345364980339136,1922771
2008/01/14,15.295364980339135,15.395364980339137,15.295364980339135,15.345364980339136,1922771
2008/01/15,27.23898094333941,27.23898094333941,27.13898094333941,27.18898094333941,81229
2008/01/16,15.01364977579964,15.113649775799642,15.01364977579964,15.063649775799641,583771
2008/01/17,15.448886503280363,15.548886503280364,15.448886503280363,15.498886503280364,1006771
2008/01/18,15.494028947145914,15.594028947145915,15.494028947145914,15.544028947145915,1152771
2008/01/19,15.453722706349499,15.5537227063495,15.453722706349499,15.5037227063495,1802771
2008/01/20,15.453722706349499,15.5537227063495,15.453722706349499,15.5037227063495,1802771
2008/01/21,15.453722706349499,15.5537227063495,15.453722706349499,15.5037227063495,1802771
2008/01/22,15.458902584466408,15.55890258446641,15.458902584466408,15.508902584466409,1380771
2008/01/23,15.454746713072543,15.554746713072545,15.454746713072543,15.504746713072544,1367771
2008/01/24,15.301841392241421,15.401841392241423,15.301841392241421,15.351841392241422,1637771
2008/01/25,15.29770075060706,15.397700750607061,15.29770075060706,15.34770075060706,806771
2008/01/26,15.313736683973985,15.413736683973987,15.313736683973985,15.363736683973986,204771
2008/01/27,15.313736683973985,15.413736683973987,15.313736683973985,15.363736683973986,204771
2008/01/28,15.313736683973985,15.413736683973987,15.313736683973985,15.363736683973986,204771
2008/01/29,14.360801270794006,14.360801270794006,14.260801270794005,14.310801270794006,183229
2008/01/30,14.604887158032897,14.604887158032897,14.504887158032895,14.554887158032896,113229
2008/01/31,14.989537441082106,14.989537441082106,14.889537441082105,14.939537441082106,434229
2008/02/01,15.053591093210093,15.053591093210093,14.953591093210092,15.003591093210092,26229
2008/02/02,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/03,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/04,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/05,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/06,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/07,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/08,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/09,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/10,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/11,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/12,14.76732928288105,14.867329282881052,14.76732928288105,14.817329282881051,683771
2008/02/13,14.769633927825065,14.869633927825067,14.769633927825065,14.819633927825066,465771
2008/02/14,14.74976033294664,14.84976033294664,14.74976033294664,14.79976033294664,426771
