2008/01/01,563.3047869333578,565.3047869333578,563.3047869333578,564.3047869333578,1565316
2008/01/02,563.3047869333578,565.3047869333578,563.3047869333578,564.3047869333578,1565316
2008/01/03,563.2304084103729,565.2304084103729,563.2304084103729,564.2304084103729,1460316
2008/01/04,552.9239522028846,554.9239522028846,552.9239522028846,553.9239522028846,763316
2008/01/05,546.4832921734646,548.4832921734646,546.4832921734646,547.4832921734646,577162
2008/01/06,546.4832921734646,548.4832921734646,546.4832921734646,547.4832921734646,577162
2008/01/07,546.4832921734646,548.4832921734646,546.4832921734646,547.4832921734646,577162
2008/01/08,550.3199786747381,552.3199786747381,550.3199786747381,551.3199786747381,68162
2008/01/09,542.6346300285823,544.6346300285823,542.6346300285823,543.6346300285823,339162
2008/01/10,544.841175661147,546.841175661147,544.841175661147,545.841175661147,557862
2008/01/11,535.1397839790983,537.1397839790983,535.1397839790983,536.1397839790983,331682
2008/01/12,573.8687873746546,575.8687873746546,573.8687873746546,574.8687873746546,314682
2008/01/13,573.8687873746546,575.8687873746546,573.8687873746546,574.8687873746546,314682
2008/01/14,573.8687873746546,575.8687873746546,573.8687873746546,574.8687873746546,314682
2008/01/15,583.4570057583666,585.4570057583666,583.4570057583666,584.4570057583666,100682
2008/01/16,601.6066421448965,603.6066421448965,601.6066421448965,602.6066421448965,229682
2008/01/17,587.563010824994,589.563010824994,587.563010824994,588.563010824994,70682
2008/01/18,597.2467203890308,599.2467203890308,597.2467203890308,598.2467203890308,280082
2008/01/19,560.0820477504641,562.0820477504641,560.0820477504641,561.0820477504641,149682
2008/01/20,560.0820477504641,562.0820477504641,560.0820477504641,561.0820477504641,149682
2008/01/21,560.0820477504641,562.0820477504641,560.0820477504641,561.0820477504641,149682
2008/01/22,561.752445546481,563.752445546481,561.752445546481,562.752445546481,66182
2008/01/23,547.823462321643,547.823462321643,545.823462321643,546.823462321643,192318
2008/01/24,551.9731125928961,551.9731125928961,549.9731125928961,550.9731125928961,243218
2008/01/25,563.7462122160948,563.7462122160948,561.7462122160948,562.7462122160948,495218
2008/01/26,555.989989485235,555.989989485235,553.989989485235,554.989989485235,164218
2008/01/27,555.989989485235,555.989989485235,553.989989485235,554.989989485235,164218
2008/01/28,555.989989485235,555.989989485235,553.989989485235,554.989989485235,164218
2008/01/29,602.0050606822588,604.0050606822588,602.0050606822588,603.0050606822588,187382
2008/01/30,533.3652019423296,533.3652019423296,531.3652019423296,532.3652019423296,43618
2008/01/31,566.1167799608854,566.1167799608854,564.1167799608854,565.1167799608854,173618
2008/02/01,574.6764003585151,574.6764003585151,572.6764003585151,573.6764003585151,409618
2008/02/02,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/03,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/04,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/05,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/06,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/07,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/08,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/09,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/10,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/11,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/12,567.6012998769221,567.6012998769221,565.6012998769221,566.6012998769221,462618
2008/02/13,585.7526771624073,585.7526771624073,583.7526771624073,584.7526771624073,1485618
2008/02/14,584.4239849229918,584.4239849229918,582.4239849229918,583.4239849229918,1826618
2008/02/15,580.1212567440377,580.1212567440377,578.1212567440377,579.1212567440377,2132618
2008/02/16,595.0097718466691,595.0097718466691,593.0097718466691,594.0097718466691,1347053
2008/02/17,595.0097718466691,595.0097718466691,593.0097718466691,594.0097718466691,1347053
2008/02/18,595.0097718466691,595.0097718466691,593.0097718466691,594.0097718466691,1347053
2008/02/19,601.730357631303,601.730357631303,599.730357631303,600.730357631303,1246153
2008/02/20,615.149090211233,615.149090211233,613.149090211233,614.149090211233,776153
2008/02/21,631.0796274874002,631.0796274874002,629.0796274874002,630.0796274874002,473953
2008/02/22,633.616512705965,633.616512705965,631.616512705965,632.616512705965,283300
2008/02/23,673.1591820283105,675.1591820283105,673.1591820283105,674.1591820283105,50100
2008/02/24,673.1591820283105,675.1591820283105,673.1591820283105,674.1591820283105,50100
2008/02/25,673.1591820283105,675.1591820283105,673.1591820283105,674.1591820283105,50100
2008/02/26,640.6236187919795,642.6236187919795,640.6236187919795,641.6236187919795,46250
2008/02/27,656.5130803376115,658.5130803376115,656.5130803376115,657.5130803376115,8856
2008/02/28,711.9214795401579,711.9214795401579,709.9214795401579,710.9214795401579,181684
2008/02/29,711.9214795401579,711.9214795401579,709.9214795401579,710.9214795401579,181684
2008/03/01,688.9110036268237,688.9110036268237,686.9110036268237,687.9110036268237,187950
2008/03/02,688.9110036268237,688.9110036268237,686.9110036268237,687.9110036268237,187950
2008/03/03,688.9110036268237,688.9110036268237,686.9110036268237,687.9110036268237,187950
2008/03/04,657.209540852249,657.209540852249,655.209540852249,656.209540852249,739105
2008/03/05,654.3233484293211,654.3233484293211,652.3233484293211,653.3233484293211,748105
2008/03/06,657.8972704080329,657.8972704080329,655.8972704080329,656.8972704080329,663105
2008/03/07,658.1144415863502,658.1144415863502,656.1144415863502,657.1144415863502,386785
2008/03/08,646.199888419401,646.199888419401,644.199888419401,645.199888419401,161785
