2012/05/12,84.18893506527537,84.18893506527537,83.98893506527538,84.08893506527538,1565000
2012/05/13,84.18893506527537,84.18893506527537,83.98893506527538,84.08893506527538,1565000
2012/05/14,84.18893506527537,84.18893506527537,83.98893506527538,84.08893506527538,1565000
2012/05/15,84.18893506527537,84.18893506527537,83.98893506527538,84.08893506527538,1475000
2012/05/16,84.6205850539047,84.6205850539047,84.42058505390472,84.52058505390471,1207000
2012/05/17,84.42008065071155,84.42008065071155,84.22008065071157,84.32008065071156,1268000
2012/05/18,84.34521440949655,84.34521440949655,84.14521440949656,84.24521440949655,1280000
2012/05/19,84.94853089882024,84.94853089882024,84.74853089882025,84.84853089882024,1290000
2012/05/20,84.94853089882024,84.94853089882024,84.74853089882025,84.84853089882024,1290000
2012/05/21,84.94853089882024,84.94853089882024,84.74853089882025,84.84853089882024,1290000
2012/05/22,84.8524717331767,84.8524717331767,84.65247173317671,84.7524717331767,1152000
2012/05/23,84.19297867138849,84.19297867138849,83.9929786713885,84.0929786713885,1419000
2012/05/24,91.1917881464853,91.1917881464853,90.9917881464853,91.0917881464853,455000
2012/05/25,91.32533390508205,91.32533390508205,91.12533390508206,91.22533390508205,361000
2012/05/26,85.620779836652,85.820779836652,85.620779836652,85.720779836652,6000
2012/05/27,85.620779836652,85.820779836652,85.620779836652,85.720779836652,6000
2012/05/28,85.620779836652,85.820779836652,85.620779836652,85.720779836652,6000
2012/05/29,90.56281895189738,90.76281895189737,90.56281895189738,90.66281895189738,310000
2012/05/30,93.45041499674694,93.65041499674693,93.45041499674694,93.55041499674694,781000
2012/05/31,93.55072911373188,93.75072911373186,93.55072911373188,93.65072911373187,739000
2012/06/01,93.50687308325972,93.70687308325971,93.50687308325972,93.60687308325971,367000
2012/06/02,93.17474241268367,93.37474241268366,93.17474241268367,93.27474241268366,438000
2012/06/03,93.17474241268367,93.37474241268366,93.17474241268367,93.27474241268366,438000
2012/06/04,93.17474241268367,93.37474241268366,93.17474241268367,93.27474241268366,438000
