2011/04/07,328.1993871200503,329.1993871200503,328.1993871200503,328.6993871200503,447000
2011/04/08,272.6366391303935,272.6366391303935,271.6366391303935,272.1366391303935,879000
2011/04/09,267.7869654918092,267.7869654918092,266.7869654918092,267.2869654918092,730000
2011/04/10,267.7869654918092,267.7869654918092,266.7869654918092,267.2869654918092,730000
2011/04/11,267.7869654918092,267.7869654918092,266.7869654918092,267.2869654918092,730000
2011/04/12,266.9517733300227,266.9517733300227,265.9517733300227,266.4517733300227,652000
2011/04/13,266.9517733300227,266.9517733300227,265.9517733300227,266.4517733300227,642000
2011/04/14,266.5094033227226,266.5094033227226,265.5094033227226,266.0094033227226,637000
2011/04/15,269.41983978887816,269.41983978887816,268.41983978887816,268.91983978887816,758000
2011/04/16,270.9385145754602,270.9385145754602,269.9385145754602,270.4385145754602,852000
2011/04/17,270.9385145754602,270.9385145754602,269.9385145754602,270.4385145754602,852000
2011/04/18,270.9385145754602,270.9385145754602,269.9385145754602,270.4385145754602,852000
2011/04/19,275.40074192482547,275.40074192482547,274.40074192482547,274.90074192482547,886000
2011/04/20,272.2535210696804,272.2535210696804,271.2535210696804,271.7535210696804,709000
2011/04/21,275.522841765343,275.522841765343,274.522841765343,275.022841765343,885000
2011/04/22,274.2583265231121,274.2583265231121,273.2583265231121,273.7583265231121,996000
2011/04/23,279.4658152726575,279.4658152726575,278.4658152726575,278.9658152726575,1157000
2011/04/24,279.4658152726575,279.4658152726575,278.4658152726575,278.9658152726575,1157000
2011/04/25,279.4658152726575,279.4658152726575,278.4658152726575,278.9658152726575,1157000
2011/04/26,279.4658152726575,279.4658152726575,278.4658152726575,278.9658152726575,1157000
2011/04/27,279.4658152726575,279.4658152726575,278.4658152726575,278.9658152726575,1157000
2011/04/28,279.41615229251113,279.41615229251113,278.41615229251113,278.91615229251113,1141000
2011/04/29,279.9793710716977,279.9793710716977,278.9793710716977,279.4793710716977,1176000
2011/04/30,281.903258316027,281.903258316027,280.903258316027,281.403258316027,1267000
2011/05/01,281.903258316027,281.903258316027,280.903258316027,281.403258316027,1267000
2011/05/02,281.903258316027,281.903258316027,280.903258316027,281.403258316027,1267000
2011/05/03,281.903258316027,281.903258316027,280.903258316027,281.403258316027,1267000
2011/05/04,283.2553719987583,283.2553719987583,282.2553719987583,282.7553719987583,1358000
2011/05/05,283.1306613111606,283.1306613111606,282.1306613111606,282.6306613111606,1399000
2011/05/06,283.5690915240042,283.5690915240042,282.5690915240042,283.0690915240042,1413000
2011/05/07,281.65066786151107,281.65066786151107,280.65066786151107,281.15066786151107,1331000
2011/05/08,281.65066786151107,281.65066786151107,280.65066786151107,281.15066786151107,1331000
2011/05/09,281.65066786151107,281.65066786151107,280.65066786151107,281.15066786151107,1331000
2011/05/10,280.7331677243233,280.7331677243233,279.7331677243233,280.2331677243233,1291000
2011/05/11,280.7331677243233,280.7331677243233,279.7331677243233,280.2331677243233,1291000
2011/05/12,280.39443203735686,280.39443203735686,279.39443203735686,279.89443203735686,1276000
2011/05/13,278.89900702833035,278.89900702833035,277.89900702833035,278.39900702833035,1199000
2011/05/14,277.8738854990483,277.8738854990483,276.8738854990483,277.3738854990483,1114000
2011/05/15,277.8738854990483,277.8738854990483,276.8738854990483,277.3738854990483,1114000
2011/05/16,277.8738854990483,277.8738854990483,276.8738854990483,277.3738854990483,1114000
2011/05/17,277.5254255396935,277.5254255396935,276.5254255396935,277.0254255396935,1022000
2011/05/18,275.2162258955151,275.2162258955151,274.2162258955151,274.7162258955151,853000
2011/05/19,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/20,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/21,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/22,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/23,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/24,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/25,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/26,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/27,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/28,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/29,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/30,274.0076354042679,274.0076354042679,273.0076354042679,273.5076354042679,797000
2011/05/31,274.7626429280013,274.7626429280013,273.7626429280013,274.2626429280013,827000
2011/06/01,274.38714305121357,274.38714305121357,273.38714305121357,273.88714305121357,841000
2011/06/02,273.2742613384217,273.2742613384217,272.2742613384217,272.7742613384217,931000
2011/06/03,272.8814376228711,272.8814376228711,271.8814376228711,272.3814376228711,965000
2011/06/04,275.08314433823983,275.08314433823983,274.08314433823983,274.58314433823983,992000
2011/06/05,275.08314433823983,275.08314433823983,274.08314433823983,274.58314433823983,992000
2011/06/06,275.08314433823983,275.08314433823983,274.08314433823983,274.58314433823983,992000
2011/06/07,275.08314433823983,275.08314433823983,274.08314433823983,274.58314433823983,992000
2011/06/08,269.54659815906734,269.54659815906734,268.54659815906734,269.04659815906734,988000
2011/06/09,268.9389979879117,268.9389979879117,267.9389979879117,268.4389979879117,989000
2011/06/10,269.6061765146686,269.6061765146686,268.6061765146686,269.1061765146686,1070000
2011/06/11,270.03259251070415,270.03259251070415,269.03259251070415,269.53259251070415,1087000
2011/06/12,270.03259251070415,270.03259251070415,269.03259251070415,269.53259251070415,1087000
2011/06/13,270.03259251070415,270.03259251070415,269.03259251070415,269.53259251070415,1087000
2011/06/14,268.86692542505307,268.86692542505307,267.86692542505307,268.36692542505307,1139000
2011/06/15,270.3906240459674,270.3906240459674,269.3906240459674,269.8906240459674,1299000
2011/06/16,269.76348702220605,269.76348702220605,268.76348702220605,269.26348702220605,1338000
2011/06/17,269.3259332574918,269.3259332574918,268.3259332574918,268.8259332574918,1329000
2011/06/18,268.87311884949537,268.87311884949537,267.87311884949537,268.37311884949537,1374000
2011/06/19,268.87311884949537,268.87311884949537,267.87311884949537,268.37311884949537,1374000
2011/06/20,268.87311884949537,268.87311884949537,267.87311884949537,268.37311884949537,1374000
2011/06/21,265.8707703977,265.8707703977,264.8707703977,265.3707703977,1185000
2011/06/22,262.33342710481,262.33342710481,261.33342710481,261.83342710481,961000
2011/06/23,261.1061302099869,261.1061302099869,260.1061302099869,260.6061302099869,871000
2011/06/24,261.0247261679146,261.0247261679146,260.0247261679146,260.5247261679146,864000
