2008/01/01,28.65300500472312,28.75300500472312,28.65300500472312,28.70300500472312,1373000
2008/01/02,28.65300500472312,28.75300500472312,28.65300500472312,28.70300500472312,1373000
2008/01/03,28.698336626929432,28.798336626929434,28.698336626929432,28.748336626929433,1463000
2008/01/04,29.510856200338942,29.610856200338944,29.510856200338942,29.560856200338943,430000
2008/01/05,28.981645396593645,29.081645396593647,28.981645396593645,29.031645396593646,1214000
2008/01/06,28.981645396593645,29.081645396593647,28.981645396593645,29.031645396593646,1214000
2008/01/07,28.981645396593645,29.081645396593647,28.981645396593645,29.031645396593646,1214000
2008/01/08,28.875874896695212,28.975874896695213,28.875874896695212,28.925874896695213,1543000
2008/01/09,29.041539200434954,29.141539200434956,29.041539200434954,29.091539200434955,1389000
2008/01/10,30.468790619077826,30.568790619077827,30.468790619077826,30.518790619077826,4819000
2008/01/11,30.17997618177665,30.27997618177665,30.17997618177665,30.22997618177665,6086000
2008/01/12,29.81753334851151,29.917533348511512,29.81753334851151,29.86753334851151,5918000
2008/01/13,29.81753334851151,29.917533348511512,29.81753334851151,29.86753334851151,5918000
2008/01/14,29.81753334851151,29.917533348511512,29.81753334851151,29.86753334851151,5918000
2008/01/15,29.58130959972532,29.68130959972532,29.58130959972532,29.63130959972532,5999000
2008/01/16,29.996771252479736,30.096771252479737,29.996771252479736,30.046771252479736,6554000
2008/01/17,33.17992599649183,33.279925996491826,33.17992599649183,33.22992599649183,16882000
2008/01/18,33.41418640493016,33.51418640493016,33.41418640493016,33.46418640493016,14273000
2008/01/19,33.946368982498996,34.04636898249899,33.946368982498996,33.99636898249899,17958000
2008/01/20,33.946368982498996,34.04636898249899,33.946368982498996,33.99636898249899,17958000
2008/01/21,33.946368982498996,34.04636898249899,33.946368982498996,33.99636898249899,17958000
2008/01/22,34.011757937243765,34.11175793724376,34.011757937243765,34.06175793724376,14926000
2008/01/23,34.52839479285977,34.628394792859766,34.52839479285977,34.57839479285977,12477000
2008/01/24,34.61551635400577,34.715516354005764,34.61551635400577,34.66551635400577,10185000
2008/01/25,34.46992805367893,34.56992805367892,34.46992805367893,34.519928053678925,10955000
2008/01/26,34.390946954401365,34.49094695440136,34.390946954401365,34.44094695440136,11687000
2008/01/27,34.390946954401365,34.49094695440136,34.390946954401365,34.44094695440136,11687000
2008/01/28,34.390946954401365,34.49094695440136,34.390946954401365,34.44094695440136,11687000
2008/01/29,33.642422153811744,33.74242215381174,33.642422153811744,33.69242215381174,14476000
2008/01/30,33.79384043602737,33.89384043602736,33.79384043602737,33.843840436027364,13499000
2008/01/31,34.2578905261467,34.3578905261467,34.2578905261467,34.3078905261467,10529000
2008/02/01,34.35099258039516,34.45099258039515,34.35099258039516,34.400992580395155,9803000
2008/02/02,34.15366243516688,34.25366243516687,34.15366243516688,34.203662435166876,11077000
2008/02/03,34.15366243516688,34.25366243516687,34.15366243516688,34.203662435166876,11077000
2008/02/04,34.15366243516688,34.25366243516687,34.15366243516688,34.203662435166876,11077000
2008/02/05,34.15366243516688,34.25366243516687,34.15366243516688,34.203662435166876,11077000
2008/02/06,34.15366243516688,34.25366243516687,34.15366243516688,34.203662435166876,11077000
2008/02/07,34.15366243516688,34.25366243516687,34.15366243516688,34.203662435166876,11077000
2008/02/08,34.15366243516688,34.25366243516687,34.15366243516688,34.203662435166876,11077000
