2008/01/01,111.39384069898755,112.39384069898755,111.39384069898755,111.89384069898755,2580243
2008/01/02,111.39384069898755,112.39384069898755,111.39384069898755,111.89384069898755,2580243
2008/01/03,111.3852103546552,112.3852103546552,111.3852103546552,111.8852103546552,2519243
2008/01/04,111.11776674460008,112.11776674460008,111.11776674460008,111.61776674460008,2807243
2008/01/05,111.84101719748863,112.84101719748863,111.84101719748863,112.34101719748863,2855243
2008/01/06,111.84101719748863,112.84101719748863,111.84101719748863,112.34101719748863,2855243
2008/01/07,111.84101719748863,112.84101719748863,111.84101719748863,112.34101719748863,2855243
2008/01/08,110.3555719685793,111.3555719685793,110.3555719685793,110.8555719685793,2890243
2008/01/09,109.53138011516552,110.53138011516552,109.53138011516552,110.03138011516552,3184243
2008/01/10,109.53138011516552,110.53138011516552,109.53138011516552,110.03138011516552,3184243
2008/01/11,107.23102098264762,108.23102098264762,107.23102098264762,107.73102098264762,3872243
2008/01/12,107.23102098264762,108.23102098264762,107.23102098264762,107.73102098264762,3865243
2008/01/13,107.23102098264762,108.23102098264762,107.23102098264762,107.73102098264762,3865243
2008/01/14,107.23102098264762,108.23102098264762,107.23102098264762,107.73102098264762,3865243
2008/01/15,107.23458343434504,108.23458343434504,107.23458343434504,107.73458343434504,3863243
2008/01/16,108.34814361217029,109.34814361217029,108.34814361217029,108.84814361217029,4067243
2008/01/17,108.33025396629715,109.33025396629715,108.33025396629715,108.83025396629715,4064243
2008/01/18,108.98670000114463,109.98670000114463,108.98670000114463,109.48670000114463,4182243
2008/01/19,106.63720981004802,107.63720981004802,106.63720981004802,107.13720981004802,4580243
2008/01/20,106.63720981004802,107.63720981004802,106.63720981004802,107.13720981004802,4580243
2008/01/21,106.63720981004802,107.63720981004802,106.63720981004802,107.13720981004802,4580243
2008/01/22,106.62596105995198,107.62596105995198,106.62596105995198,107.12596105995198,4536243
2008/01/23,102.94717302237562,103.94717302237562,102.94717302237562,103.44717302237562,5104402
2008/01/24,98.87810396045244,99.07810396045242,98.87810396045244,98.97810396045243,5958202
2008/01/25,97.88492084344873,98.08492084344871,97.88492084344873,97.98492084344872,6481638
2008/01/26,97.4243856509994,97.62438565099939,97.4243856509994,97.52438565099939,6648638
2008/01/27,97.4243856509994,97.62438565099939,97.4243856509994,97.52438565099939,6648638
2008/01/28,97.4243856509994,97.62438565099939,97.4243856509994,97.52438565099939,6648638
2008/01/29,96.66836534009146,96.86836534009144,96.66836534009146,96.76836534009145,7024638
2008/01/30,96.27910124409291,96.4791012440929,96.27910124409291,96.37910124409291,7314638
2008/01/31,95.76197635871678,95.96197635871677,95.76197635871678,95.86197635871677,7863638
2008/02/01,95.73704634389381,95.9370463438938,95.73704634389381,95.8370463438938,7934638
2008/02/02,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/03,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/04,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/05,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/06,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/07,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/08,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/09,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/10,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/11,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/12,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7921018
2008/02/13,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7920018
2008/02/14,95.74082418720299,95.94082418720298,95.74082418720299,95.84082418720298,7771018
2008/02/15,95.73949533671572,95.93949533671571,95.73949533671572,95.83949533671571,7693660
2008/02/16,95.79727373970906,95.99727373970904,95.79727373970906,95.89727373970905,7708660
2008/02/17,95.79727373970906,95.99727373970904,95.79727373970906,95.89727373970905,7708660
2008/02/18,95.79727373970906,95.99727373970904,95.79727373970906,95.89727373970905,7708660
2008/02/19,95.83723762829332,96.03723762829331,95.83723762829332,95.93723762829332,7730660
2008/02/20,95.83723762829332,96.03723762829331,95.83723762829332,95.93723762829332,7688660
2008/02/21,96.04045752612392,96.2404575261239,96.04045752612392,96.14045752612391,7739660
2008/02/22,96.04045752612392,96.2404575261239,96.04045752612392,96.14045752612391,7739660
2008/02/23,96.04045752612392,96.2404575261239,96.04045752612392,96.14045752612391,7739660
2008/02/24,96.04045752612392,96.2404575261239,96.04045752612392,96.14045752612391,7739660
2008/02/25,96.04045752612392,96.2404575261239,96.04045752612392,96.14045752612391,7739660
2008/02/26,96.1143876656148,96.31438766561479,96.1143876656148,96.2143876656148,7694660
2008/02/27,96.11853476563846,96.31853476563845,96.11853476563846,96.21853476563845,7695660
2008/02/28,96.11853476563846,96.31853476563845,96.11853476563846,96.21853476563845,7673660
2008/02/29,96.11853476563846,96.31853476563845,96.11853476563846,96.21853476563845,7673660
2008/03/01,96.11853476563846,96.31853476563845,96.11853476563846,96.21853476563845,7673660
2008/03/02,96.11853476563846,96.31853476563845,96.11853476563846,96.21853476563845,7673660
2008/03/03,96.11853476563846,96.31853476563845,96.11853476563846,96.21853476563845,7673660
2008/03/04,96.11853476563846,96.31853476563845,96.11853476563846,96.21853476563845,7244660
2008/03/05,96.15998578291375,96.35998578291374,96.15998578291375,96.25998578291374,7252660
2008/03/06,96.15998578291375,96.35998578291374,96.15998578291375,96.25998578291374,7252660
2008/03/07,96.20687281070428,96.40687281070427,96.20687281070428,96.30687281070428,7273660
2008/03/08,96.33861514356242,96.53861514356241,96.33861514356242,96.43861514356242,7330660
2008/03/09,96.33861514356242,96.53861514356241,96.33861514356242,96.43861514356242,7330660
2008/03/10,96.33861514356242,96.53861514356241,96.33861514356242,96.43861514356242,7330660
2008/03/11,96.32607682765881,96.5260768276588,96.32607682765881,96.4260768276588,7306660
2008/03/12,96.32607682765881,96.5260768276588,96.32607682765881,96.4260768276588,7090660
