2008/01/01,416.0260368419912,417.0260368419912,416.0260368419912,416.5260368419912,2855718
2008/01/02,416.0260368419912,417.0260368419912,416.0260368419912,416.5260368419912,2855718
2008/01/03,414.8548423982803,415.8548423982803,414.8548423982803,415.3548423982803,3283698
2008/01/04,414.6928430779841,415.6928430779841,414.6928430779841,415.1928430779841,3751658
2008/01/05,414.16668463992727,415.16668463992727,414.16668463992727,414.66668463992727,3402218
2008/01/06,414.16668463992727,415.16668463992727,414.16668463992727,414.66668463992727,3402218
2008/01/07,414.16668463992727,415.16668463992727,414.16668463992727,414.66668463992727,3402218
2008/01/08,414.1186602548544,415.1186602548544,414.1186602548544,414.6186602548544,3408218
2008/01/09,413.8302876505859,414.8302876505859,413.8302876505859,414.3302876505859,3073798
2008/01/10,412.91132740029013,413.91132740029013,412.91132740029013,413.41132740029013,3579518
2008/01/11,410.0377139332611,411.0377139332611,410.0377139332611,410.5377139332611,3889478
2008/01/12,404.6617788212174,405.6617788212174,404.6617788212174,405.1617788212174,4799878
2008/01/13,404.6617788212174,405.6617788212174,404.6617788212174,405.1617788212174,4799878
2008/01/14,404.6617788212174,405.6617788212174,404.6617788212174,405.1617788212174,4799878
2008/01/15,400.3960013468728,401.3960013468728,400.3960013468728,400.8960013468728,5183713
2008/01/16,384.707082604143,385.707082604143,384.707082604143,385.207082604143,6900055
2008/01/17,387.4414142277874,388.4414142277874,387.4414142277874,387.9414142277874,5974802
2008/01/18,388.4310013928001,389.4310013928001,388.4310013928001,388.9310013928001,5193123
2008/01/19,388.5896023409255,389.5896023409255,388.5896023409255,389.0896023409255,4630900
2008/01/20,388.5896023409255,389.5896023409255,388.5896023409255,389.0896023409255,4630900
2008/01/21,388.5896023409255,389.5896023409255,388.5896023409255,389.0896023409255,4630900
2008/01/22,387.7214991799784,388.7214991799784,387.7214991799784,388.2214991799784,4642260
2008/01/23,387.1565120002766,388.1565120002766,387.1565120002766,387.6565120002766,3876260
2008/01/24,385.6630078246393,386.6630078246393,385.6630078246393,386.1630078246393,2452260
2008/01/25,384.19348406672236,385.19348406672236,384.19348406672236,384.69348406672236,1587113
2008/01/26,351.3739028519212,352.3739028519212,351.3739028519212,351.8739028519212,1667033
2008/01/27,351.3739028519212,352.3739028519212,351.3739028519212,351.8739028519212,1667033
2008/01/28,351.3739028519212,352.3739028519212,351.3739028519212,351.8739028519212,1667033
2008/01/29,344.3936883147744,345.3936883147744,344.3936883147744,344.8936883147744,1144733
2008/01/30,329.9847560534961,330.9847560534961,329.9847560534961,330.4847560534961,848316
2008/01/31,323.05556558478565,324.05556558478565,323.05556558478565,323.55556558478565,394980
2008/02/01,263.99727010093943,263.99727010093943,262.99727010093943,263.49727010093943,348934
2008/02/02,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/03,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/04,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/05,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/06,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/07,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/08,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/09,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/10,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/11,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/12,298.2317425584373,298.2317425584373,297.2317425584373,297.7317425584373,518734
2008/02/13,265.41052349190386,265.41052349190386,264.41052349190386,264.91052349190386,259857
2008/02/14,294.43041480219676,294.43041480219676,293.43041480219676,293.93041480219676,92214
2008/02/15,294.8475918463613,294.8475918463613,293.8475918463613,294.3475918463613,310076
2008/02/16,309.4353490529797,309.4353490529797,308.4353490529797,308.9353490529797,2820660
2008/02/17,309.4353490529797,309.4353490529797,308.4353490529797,308.9353490529797,2820660
2008/02/18,309.4353490529797,309.4353490529797,308.4353490529797,308.9353490529797,2820660
2008/02/19,307.6691004854354,307.6691004854354,306.6691004854354,307.1691004854354,2578173
2008/02/20,297.37699088695103,297.37699088695103,296.37699088695103,296.87699088695103,620173
2008/02/21,304.65411943453216,304.65411943453216,303.65411943453216,304.15411943453216,2106473
2008/02/22,304.7896158866783,304.7896158866783,303.7896158866783,304.2896158866783,2218174
2008/02/23,306.4087872055179,306.4087872055179,305.4087872055179,305.9087872055179,2055108
2008/02/24,306.4087872055179,306.4087872055179,305.4087872055179,305.9087872055179,2055108
2008/02/25,306.4087872055179,306.4087872055179,305.4087872055179,305.9087872055179,2055108
2008/02/26,307.5553766108914,307.5553766108914,306.5553766108914,307.0553766108914,2312188
2008/02/27,307.2601639355558,307.2601639355558,306.2601639355558,306.7601639355558,1771508
2008/02/28,311.0274804312806,311.0274804312806,310.0274804312806,310.5274804312806,1033454
2008/02/29,311.0274804312806,311.0274804312806,310.0274804312806,310.5274804312806,1033454
2008/03/01,309.96566476401415,309.96566476401415,308.96566476401415,309.46566476401415,955292
2008/03/02,309.96566476401415,309.96566476401415,308.96566476401415,309.46566476401415,955292
2008/03/03,309.96566476401415,309.96566476401415,308.96566476401415,309.46566476401415,955292
2008/03/04,313.81853747211596,313.81853747211596,312.81853747211596,313.31853747211596,1219708
2008/03/05,316.50737696747717,316.50737696747717,315.50737696747717,316.00737696747717,2150647
2008/03/06,316.9000777954009,316.9000777954009,315.9000777954009,316.4000777954009,2096647
2008/03/07,318.5356624303611,318.5356624303611,317.5356624303611,318.0356624303611,1023647
2008/03/08,316.52790923576293,316.52790923576293,315.52790923576293,316.02790923576293,967487
2008/03/09,316.52790923576293,316.52790923576293,315.52790923576293,316.02790923576293,967487
2008/03/10,316.52790923576293,316.52790923576293,315.52790923576293,316.02790923576293,967487
2008/03/11,317.2633000004109,317.2633000004109,316.2633000004109,316.7633000004109,161422
