2008/01/01,84.02178828984188,84.22178828984187,84.02178828984188,84.12178828984187,446632
2008/01/02,84.02178828984188,84.22178828984187,84.02178828984188,84.12178828984187,446632
2008/01/03,84.07230787917062,84.27230787917061,84.07230787917062,84.17230787917062,525632
2008/01/04,84.13221453173955,84.33221453173954,84.13221453173955,84.23221453173954,556571
2008/01/05,84.18819557538112,84.3881955753811,84.18819557538112,84.28819557538111,550571
2008/01/06,84.18819557538112,84.3881955753811,84.18819557538112,84.28819557538111,550571
2008/01/07,84.18819557538112,84.3881955753811,84.18819557538112,84.28819557538111,550571
2008/01/08,84.32284033654122,84.52284033654121,84.32284033654122,84.42284033654121,703571
2008/01/09,84.44206685573761,84.6420668557376,84.44206685573761,84.5420668557376,736262
2008/01/10,84.57866623406436,84.77866623406435,84.57866623406436,84.67866623406435,813262
2008/01/11,84.67945791020048,84.87945791020047,84.67945791020048,84.77945791020048,840297
2008/01/12,84.81831122452886,85.01831122452884,84.81831122452886,84.91831122452885,941297
2008/01/13,84.81831122452886,85.01831122452884,84.81831122452886,84.91831122452885,941297
2008/01/14,84.81831122452886,85.01831122452884,84.81831122452886,84.91831122452885,941297
2008/01/15,84.99819005940385,85.19819005940384,84.99819005940385,85.09819005940385,1018297
2008/01/16,85.40593133022058,85.60593133022057,85.40593133022058,85.50593133022058,1248297
2008/01/17,86.22804107817186,86.42804107817184,86.22804107817186,86.32804107817185,1411297
2008/01/18,87.07531404254142,87.27531404254141,87.07531404254142,87.17531404254142,1658645
2008/01/19,87.12266418176782,87.3226641817678,87.12266418176782,87.22266418176781,1622645
2008/01/20,87.12266418176782,87.3226641817678,87.12266418176782,87.22266418176781,1622645
2008/01/21,87.12266418176782,87.3226641817678,87.12266418176782,87.22266418176781,1622645
2008/01/22,87.18763872306923,87.38763872306922,87.18763872306923,87.28763872306922,1645645
2008/01/23,87.20033195814551,87.4003319581455,87.20033195814551,87.3003319581455,1688645
2008/01/24,87.23323545060472,87.43323545060471,87.23323545060472,87.33323545060472,1692645
2008/01/25,87.30995885187218,87.50995885187217,87.30995885187218,87.40995885187218,1709645
2008/01/26,87.33422739273037,87.53422739273036,87.33422739273037,87.43422739273036,1730451
2008/01/27,87.33422739273037,87.53422739273036,87.33422739273037,87.43422739273036,1730451
2008/01/28,87.33422739273037,87.53422739273036,87.33422739273037,87.43422739273036,1730451
2008/01/29,87.40508143670743,87.60508143670742,87.40508143670743,87.50508143670743,1737451
2008/01/30,87.50638161726592,87.7063816172659,87.50638161726592,87.60638161726591,1772451
2008/01/31,87.52902911993127,87.72902911993125,87.52902911993127,87.62902911993126,1752451
2008/02/01,87.52090661767943,87.72090661767942,87.52090661767943,87.62090661767942,1769861
2008/02/02,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/03,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/04,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/05,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/06,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/07,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/08,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/09,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/10,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/11,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
2008/02/12,87.51616737532724,87.71616737532723,87.51616737532724,87.61616737532724,1817861
