2008/01/01,9.143261852089951,9.143261852089951,9.123261852089952,9.133261852089952,4436596
2008/01/02,9.143261852089951,9.143261852089951,9.123261852089952,9.133261852089952,4436596
2008/01/03,9.219926777442845,9.219926777442845,9.199926777442846,9.209926777442845,4936596
2008/01/04,9.235554938107116,9.235554938107116,9.215554938107116,9.225554938107116,5083596
2008/01/05,9.203736096412792,9.203736096412792,9.183736096412792,9.193736096412792,4854596
2008/01/06,9.203736096412792,9.203736096412792,9.183736096412792,9.193736096412792,4854596
2008/01/07,9.203736096412792,9.203736096412792,9.183736096412792,9.193736096412792,4854596
2008/01/08,9.037850214372787,9.037850214372787,9.017850214372787,9.027850214372787,4666596
2008/01/09,8.844040457183135,8.844040457183135,8.824040457183136,8.834040457183136,4015596
2008/01/10,8.90948267413666,8.90948267413666,8.88948267413666,8.89948267413666,3913596
2008/01/11,8.85626980509474,8.85626980509474,8.83626980509474,8.84626980509474,3629596
2008/01/12,8.847457607615164,8.847457607615164,8.827457607615164,8.837457607615164,3448596
2008/01/13,8.847457607615164,8.847457607615164,8.827457607615164,8.837457607615164,3448596
2008/01/14,8.847457607615164,8.847457607615164,8.827457607615164,8.837457607615164,3448596
2008/01/15,8.879554206272886,8.879554206272886,8.859554206272886,8.869554206272886,3211596
2008/01/16,8.857618487724558,8.857618487724558,8.837618487724558,8.847618487724558,2426596
2008/01/17,8.872394717774084,8.872394717774084,8.852394717774084,8.862394717774084,2584596
2008/01/18,8.896083391581902,8.896083391581902,8.876083391581902,8.886083391581902,2571596
2008/01/19,8.8581799620172,8.8581799620172,8.8381799620172,8.8481799620172,2155596
2008/01/20,8.8581799620172,8.8581799620172,8.8381799620172,8.8481799620172,2155596
2008/01/21,8.8581799620172,8.8581799620172,8.8381799620172,8.8481799620172,2155596
2008/01/22,8.848056009188607,8.848056009188607,8.828056009188607,8.838056009188607,1934596
2008/01/23,8.912165742142815,8.912165742142815,8.892165742142815,8.902165742142815,2942596
2008/01/24,8.897172564055195,8.897172564055195,8.877172564055195,8.887172564055195,3029596
2008/01/25,8.89415664217822,8.89415664217822,8.874156642178221,8.88415664217822,2811596
2008/01/26,8.893346205320865,8.893346205320865,8.873346205320866,8.883346205320866,1784596
2008/01/27,8.893346205320865,8.893346205320865,8.873346205320866,8.883346205320866,1784596
2008/01/28,8.893346205320865,8.893346205320865,8.873346205320866,8.883346205320866,1784596
2008/01/29,8.911212291144572,8.911212291144572,8.891212291144573,8.901212291144573,2378596
2008/01/30,8.9099685796804,8.9099685796804,8.889968579680401,8.899968579680401,2619596
2008/01/31,8.910412661058189,8.910412661058189,8.890412661058189,8.900412661058189,2733596
2008/02/01,8.90614405324191,8.90614405324191,8.88614405324191,8.89614405324191,3125596
