2008/01/01,77.48287670334653,77.68287670334652,77.48287670334653,77.58287670334653,6253364
2008/01/02,77.48287670334653,77.68287670334652,77.48287670334653,77.58287670334653,6253364
2008/01/03,77.45734757818377,77.65734757818376,77.45734757818377,77.55734757818377,5740364
2008/01/04,76.90921812037635,77.10921812037634,76.90921812037635,77.00921812037635,5740364
2008/01/05,71.85779619513805,72.05779619513804,71.85779619513805,71.95779619513804,4696364
2008/01/06,71.85779619513805,72.05779619513804,71.85779619513805,71.95779619513804,4696364
2008/01/07,71.85779619513805,72.05779619513804,71.85779619513805,71.95779619513804,4696364
2008/01/08,70.38532701267552,70.5853270126755,70.38532701267552,70.48532701267551,9889364
2008/01/09,71.30935172824836,71.50935172824835,71.30935172824836,71.40935172824835,17261364
2008/01/10,71.25601444699988,71.45601444699987,71.25601444699988,71.35601444699988,19806364
2008/01/11,70.50823982314311,70.7082398231431,70.50823982314311,70.60823982314311,17202364
2008/01/12,70.35271918950689,70.55271918950687,70.35271918950689,70.45271918950688,18055935
2008/01/13,70.35271918950689,70.55271918950687,70.35271918950689,70.45271918950688,18055935
2008/01/14,70.35271918950689,70.55271918950687,70.35271918950689,70.45271918950688,18055935
2008/01/15,70.8914008502004,71.09140085020039,70.8914008502004,70.99140085020039,25988365
2008/01/16,70.85553739624882,71.05553739624881,70.85553739624882,70.95553739624881,25846365
2008/01/17,73.76583426121711,73.9658342612171,73.76583426121711,73.8658342612171,35524365
2008/01/18,74.68766078547,74.88766078546999,74.68766078547,74.78766078547,39804365
2008/01/19,75.82118664810648,76.02118664810646,75.82118664810648,75.92118664810647,47534365
2008/01/20,75.82118664810648,76.02118664810646,75.82118664810648,75.92118664810647,47534365
2008/01/21,75.82118664810648,76.02118664810646,75.82118664810648,75.92118664810647,47534365
2008/01/22,77.17321995401537,77.37321995401535,77.17321995401537,77.27321995401536,59262365
2008/01/23,77.14596453682744,77.34596453682742,77.14596453682744,77.24596453682743,59359365
2008/01/24,76.87913838403331,77.0791383840333,76.87913838403331,76.9791383840333,64128365
2008/01/25,76.64310883756461,76.8431088375646,76.64310883756461,76.7431088375646,67396365
2008/01/26,76.58667112166654,76.78667112166653,76.58667112166654,76.68667112166654,71496365
2008/01/27,76.58667112166654,76.78667112166653,76.58667112166654,76.68667112166654,71496365
2008/01/28,76.58667112166654,76.78667112166653,76.58667112166654,76.68667112166654,71496365
2008/01/29,76.883372916117,77.08337291611699,76.883372916117,76.98337291611699,68414365
2008/01/30,77.1127340131876,77.3127340131876,77.1127340131876,77.2127340131876,67124365
2008/01/31,77.12744591666645,77.32744591666643,77.12744591666645,77.22744591666644,67139365
2008/02/01,77.39333515961656,77.59333515961654,77.39333515961656,77.49333515961655,64365365
2008/02/02,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/03,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/04,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/05,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/06,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/07,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/08,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/09,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/10,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/11,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/12,77.56892398221683,77.76892398221682,77.56892398221683,77.66892398221682,68081365
2008/02/13,77.64093476953437,77.84093476953436,77.64093476953437,77.74093476953436,68610365
2008/02/14,77.2524320226976,77.4524320226976,77.2524320226976,77.3524320226976,74325365
2008/02/15,77.57899599355473,77.77899599355472,77.57899599355473,77.67899599355472,73150365
2008/02/16,77.98930919517032,78.18930919517031,77.98930919517032,78.08930919517032,68332365
2008/02/17,77.98930919517032,78.18930919517031,77.98930919517032,78.08930919517032,68332365
2008/02/18,77.98930919517032,78.18930919517031,77.98930919517032,78.08930919517032,68332365
2008/02/19,78.09793197240651,78.2979319724065,78.09793197240651,78.19793197240651,65765365
2008/02/20,78.11103263378621,78.3110326337862,78.11103263378621,78.2110326337862,66534365
2008/02/21,78.19685689910834,78.39685689910833,78.19685689910834,78.29685689910833,65367365
2008/02/22,78.22186536504843,78.42186536504842,78.22186536504843,78.32186536504842,63939844
2008/02/23,78.50078764990184,78.70078764990183,78.50078764990184,78.60078764990183,63295844
2008/02/24,78.50078764990184,78.70078764990183,78.50078764990184,78.60078764990183,63295844
2008/02/25,78.50078764990184,78.70078764990183,78.50078764990184,78.60078764990183,63295844
2008/02/26,78.42018632142617,78.62018632142616,78.42018632142617,78.52018632142617,62919844
2008/02/27,78.27055499543093,78.47055499543092,78.27055499543093,78.37055499543092,64202844
2008/02/28,78.47866707508511,78.6786670750851,78.47866707508511,78.57866707508511,63008844
2008/02/29,78.47866707508511,78.6786670750851,78.47866707508511,78.57866707508511,63008844
2008/03/01,77.76428383497202,77.96428383497201,77.76428383497202,77.86428383497201,67858844
2008/03/02,77.76428383497202,77.96428383497201,77.76428383497202,77.86428383497201,67858844
2008/03/03,77.76428383497202,77.96428383497201,77.76428383497202,77.86428383497201,67858844
2008/03/04,77.80318940094824,78.00318940094823,77.80318940094824,77.90318940094824,64788844
2008/03/05,77.70824704861374,77.90824704861373,77.70824704861374,77.80824704861374,65020844
2008/03/06,77.79849575234483,77.99849575234482,77.79849575234483,77.89849575234483,61743844
2008/03/07,77.94262273350041,78.1426227335004,77.94262273350041,78.04262273350041,61252844
2008/03/08,77.7503322675977,77.95033226759769,77.7503322675977,77.8503322675977,61385972
2008/03/09,77.7503322675977,77.95033226759769,77.7503322675977,77.8503322675977,61385972
2008/03/10,77.7503322675977,77.95033226759769,77.7503322675977,77.8503322675977,61385972
2008/03/11,77.68845573464768,77.88845573464766,77.68845573464768,77.78845573464767,57279972
2008/03/12,77.69906280953973,77.89906280953971,77.69906280953973,77.79906280953972,56432972
2008/03/13,77.73523842819024,77.93523842819023,77.73523842819024,77.83523842819024,54900972
2008/03/14,77.95963198292398,78.15963198292397,77.95963198292398,78.05963198292397,52371972
2008/03/15,78.07705843741759,78.27705843741758,78.07705843741759,78.17705843741759,51139972
2008/03/16,78.07705843741759,78.27705843741758,78.07705843741759,78.17705843741759,51139972
2008/03/17,78.07705843741759,78.27705843741758,78.07705843741759,78.17705843741759,51139972
2008/03/18,78.11175773992663,78.31175773992662,78.11175773992663,78.21175773992663,50948972
2008/03/19,78.19590043896656,78.39590043896655,78.19590043896656,78.29590043896656,44919972
2008/03/20,77.98461003990045,78.18461003990043,77.98461003990045,78.08461003990044,48111972
2008/03/21,78.25723749836862,78.45723749836861,78.25723749836862,78.35723749836862,48731632
2008/03/22,78.44136426378697,78.64136426378695,78.44136426378697,78.54136426378696,48709632
2008/03/23,78.44136426378697,78.64136426378695,78.44136426378697,78.54136426378696,48709632
2008/03/24,78.44136426378697,78.64136426378695,78.44136426378697,78.54136426378696,48709632
2008/03/25,78.66685979390117,78.86685979390116,78.66685979390117,78.76685979390116,49945632
2008/03/26,78.72569200534733,78.92569200534732,78.72569200534733,78.82569200534732,48050253
2008/03/27,78.71021675693001,78.91021675693,78.71021675693001,78.81021675693,46515253
2008/03/28,78.79961759232944,78.99961759232943,78.79961759232944,78.89961759232943,40803253
2008/03/29,78.79844460023025,78.99844460023024,78.79844460023025,78.89844460023025,37263253
2008/03/30,78.79844460023025,78.99844460023024,78.79844460023025,78.89844460023025,37263253
2008/03/31,78.79844460023025,78.99844460023024,78.79844460023025,78.89844460023025,37263253
2008/04/01,78.81456345882137,79.01456345882136,78.81456345882137,78.91456345882136,36344253
2008/04/02,78.87845917506108,79.07845917506107,78.87845917506108,78.97845917506108,35584253
2008/04/03,78.86053237799345,79.06053237799344,78.86053237799345,78.96053237799345,35100253
2008/04/04,78.55523268277726,78.75523268277725,78.55523268277726,78.65523268277725,38071253
2008/04/05,78.55523268277726,78.75523268277725,78.55523268277726,78.65523268277725,38071253
2008/04/06,78.55523268277726,78.75523268277725,78.55523268277726,78.65523268277725,38071253
2008/04/07,78.55523268277726,78.75523268277725,78.55523268277726,78.65523268277725,38071253
2008/04/08,78.34339531236806,78.54339531236805,78.34339531236806,78.44339531236805,40103253
2008/04/09,78.10896096635145,78.30896096635144,78.10896096635145,78.20896096635144,41605253
2008/04/10,77.84558866297762,78.04558866297761,77.84558866297762,77.94558866297761,43635253
2008/04/11,77.89708504384068,78.09708504384066,77.89708504384068,77.99708504384067,43387253
2008/04/12,77.93892162972685,78.13892162972684,77.93892162972685,78.03892162972684,45253253
2008/04/13,77.93892162972685,78.13892162972684,77.93892162972685,78.03892162972684,45253253
2008/04/14,77.93892162972685,78.13892162972684,77.93892162972685,78.03892162972684,45253253
2008/04/15,77.99568457582178,78.19568457582177,77.99568457582178,78.09568457582178,47173253
2008/04/16,78.13009730197624,78.33009730197622,78.13009730197624,78.23009730197623,49585253
2008/04/17,78.26412417291999,78.46412417291998,78.26412417291999,78.36412417291999,47881253
2008/04/18,78.48460504705503,78.68460504705502,78.48460504705503,78.58460504705502,50165253
2008/04/19,78.59167908664746,78.79167908664745,78.59167908664746,78.69167908664745,50219253
2008/04/20,78.59167908664746,78.79167908664745,78.59167908664746,78.69167908664745,50219253
2008/04/21,78.59167908664746,78.79167908664745,78.59167908664746,78.69167908664745,50219253
2008/04/22,78.51076869956663,78.71076869956661,78.51076869956663,78.61076869956662,51177253
2008/04/23,78.27454618508852,78.47454618508851,78.27454618508852,78.37454618508852,52896253
2008/04/24,78.38622228412363,78.58622228412362,78.38622228412363,78.48622228412363,53026229
2008/04/25,78.72781711331254,78.92781711331253,78.72781711331254,78.82781711331253,55102229
2008/04/26,78.87314189624686,79.07314189624685,78.87314189624686,78.97314189624686,56490229
2008/04/27,78.87314189624686,79.07314189624685,78.87314189624686,78.97314189624686,56490229
2008/04/28,78.87314189624686,79.07314189624685,78.87314189624686,78.97314189624686,56490229
2008/04/29,79.09036577886579,79.29036577886578,79.09036577886579,79.19036577886578,59700229
2008/04/30,79.42942213607735,79.62942213607734,79.42942213607735,79.52942213607734,64063229
2008/05/01,79.54473110414737,79.74473110414736,79.54473110414737,79.64473110414737,65307229
2008/05/02,79.54473110414737,79.74473110414736,79.54473110414737,79.64473110414737,65307229
2008/05/03,79.85261392560295,80.05261392560294,79.85261392560295,79.95261392560295,69921229
2008/05/04,79.85261392560295,80.05261392560294,79.85261392560295,79.95261392560295,69921229
2008/05/05,79.85261392560295,80.05261392560294,79.85261392560295,79.95261392560295,69921229
2008/05/06,79.76283976846456,79.96283976846455,79.76283976846456,79.86283976846455,67524229
2008/05/07,79.74206900698137,79.94206900698136,79.74206900698137,79.84206900698136,66235229
2008/05/08,79.70386141422459,79.90386141422458,79.70386141422459,79.80386141422458,66116229
2008/05/09,79.66187984745042,79.86187984745041,79.66187984745042,79.76187984745042,66856229
2008/05/10,79.61986035684,79.81986035683998,79.61986035684,79.71986035683999,67389229
2008/05/11,79.61986035684,79.81986035683998,79.61986035684,79.71986035683999,67389229
2008/05/12,79.61986035684,79.81986035683998,79.61986035684,79.71986035683999,67389229
2008/05/13,79.49220912771925,79.69220912771924,79.49220912771925,79.59220912771924,68673229
2008/05/14,79.28715602497361,79.4871560249736,79.28715602497361,79.3871560249736,70882229
2008/05/15,79.21143246813172,79.41143246813171,79.21143246813172,79.31143246813171,70863229
2008/05/16,79.19102416642289,79.39102416642288,79.19102416642289,79.29102416642289,68566229
2008/05/17,79.10493818876486,79.30493818876485,79.10493818876486,79.20493818876486,68447229
2008/05/18,79.10493818876486,79.30493818876485,79.10493818876486,79.20493818876486,68447229
2008/05/19,79.10493818876486,79.30493818876485,79.10493818876486,79.20493818876486,68447229
2008/05/20,79.08554177576758,79.28554177576757,79.08554177576758,79.18554177576758,67363229
2008/05/21,79.11088425318303,79.31088425318302,79.11088425318303,79.21088425318302,63846229
2008/05/22,79.30913845583942,79.5091384558394,79.30913845583942,79.40913845583941,60986229
2008/05/23,79.70902147981536,79.90902147981535,79.70902147981536,79.80902147981536,56746229
2008/05/24,80.08650411156842,80.2865041115684,80.08650411156842,80.18650411156841,51916229
2008/05/25,80.08650411156842,80.2865041115684,80.08650411156842,80.18650411156841,51916229
2008/05/26,80.08650411156842,80.2865041115684,80.08650411156842,80.18650411156841,51916229
2008/05/27,80.26073126308675,80.46073126308674,80.26073126308675,80.36073126308675,50019229
2008/05/28,80.20384988628834,80.40384988628833,80.20384988628834,80.30384988628833,51301229
2008/05/29,80.29066597337741,80.4906659733774,80.29066597337741,80.39066597337741,50049658
