2008/01/01,19.51870899976968,19.51870899976968,19.418708999769677,19.468708999769678,150429503
2008/01/02,19.51870899976968,19.51870899976968,19.418708999769677,19.468708999769678,150429503
2008/01/03,19.51552625946011,19.51552625946011,19.41552625946011,19.46552625946011,150341803
2008/01/04,19.50436058477135,19.50436058477135,19.40436058477135,19.45436058477135,148391803
2008/01/05,19.49302908889331,19.49302908889331,19.393029088893307,19.443029088893308,149759025
2008/01/06,19.49302908889331,19.49302908889331,19.393029088893307,19.443029088893308,149759025
2008/01/07,19.49302908889331,19.49302908889331,19.393029088893307,19.443029088893308,149759025
2008/01/08,19.435226491673387,19.435226491673387,19.335226491673385,19.385226491673386,150489325
2008/01/09,19.402850149047687,19.402850149047687,19.302850149047686,19.352850149047686,146719325
2008/01/10,19.417640869982147,19.417640869982147,19.317640869982146,19.367640869982147,149327741
2008/01/11,19.43625464021548,19.43625464021548,19.33625464021548,19.38625464021548,150946354
2008/01/12,19.44234769142549,19.44234769142549,19.342347691425488,19.39234769142549,151894729
2008/01/13,19.44234769142549,19.44234769142549,19.342347691425488,19.39234769142549,151894729
2008/01/14,19.44234769142549,19.44234769142549,19.342347691425488,19.39234769142549,151894729
2008/01/15,19.44517145476725,19.44517145476725,19.34517145476725,19.39517145476725,152032954
2008/01/16,19.348806665879508,19.348806665879508,19.248806665879506,19.298806665879507,156549509
2008/01/17,19.297098965115435,19.297098965115435,19.197098965115433,19.247098965115434,160983509
2008/01/18,19.281936590069733,19.281936590069733,19.181936590069732,19.231936590069733,160436802
2008/01/19,19.26158177537588,19.26158177537588,19.16158177537588,19.21158177537588,155587339
2008/01/20,19.26158177537588,19.26158177537588,19.16158177537588,19.21158177537588,155587339
2008/01/21,19.26158177537588,19.26158177537588,19.16158177537588,19.21158177537588,155587339
2008/01/22,19.255150331213446,19.255150331213446,19.155150331213445,19.205150331213446,155743539
2008/01/23,19.1946337315897,19.1946337315897,19.0946337315897,19.1446337315897,153492236
2008/01/24,19.190516905539777,19.190516905539777,19.090516905539776,19.140516905539776,152438536
2008/01/25,19.174027984920915,19.174027984920915,19.074027984920914,19.124027984920914,149745286
2008/01/26,19.161146909230744,19.161146909230744,19.061146909230743,19.111146909230744,147357469
2008/01/27,19.161146909230744,19.161146909230744,19.061146909230743,19.111146909230744,147357469
2008/01/28,19.161146909230744,19.161146909230744,19.061146909230743,19.111146909230744,147357469
2008/01/29,19.140215950378412,19.140215950378412,19.04021595037841,19.09021595037841,146585402
2008/01/30,19.04122505098615,19.04122505098615,18.941225050986148,18.99122505098615,119054362
2008/01/31,19.022435884927663,19.022435884927663,18.922435884927662,18.972435884927663,121277412
2008/02/01,19.02284876574655,19.02284876574655,18.922848765746547,18.972848765746548,121256874
2008/02/02,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/03,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/04,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/05,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/06,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/07,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/08,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/09,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/10,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/11,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/12,18.97018351618048,18.97018351618048,18.87018351618048,18.92018351618048,113821374
2008/02/13,18.968165128506737,18.968165128506737,18.868165128506735,18.918165128506736,113814020
2008/02/14,18.91594778422906,18.91594778422906,18.81594778422906,18.86594778422906,107149020
2008/02/15,18.862608885364473,18.862608885364473,18.76260888536447,18.812608885364472,100145744
2008/02/16,18.858233228449738,18.858233228449738,18.758233228449736,18.808233228449737,101195072
2008/02/17,18.858233228449738,18.858233228449738,18.758233228449736,18.808233228449737,101195072
2008/02/18,18.858233228449738,18.858233228449738,18.758233228449736,18.808233228449737,101195072
2008/02/19,18.870300918585645,18.870300918585645,18.770300918585644,18.820300918585644,101127972
2008/02/20,18.824779400919166,18.824779400919166,18.724779400919164,18.774779400919165,96362772
2008/02/21,18.788741479631984,18.788741479631984,18.688741479631982,18.738741479631983,92798572
2008/02/22,18.741137003394673,18.741137003394673,18.64113700339467,18.691137003394672,84761801
2008/02/23,18.747688372333194,18.747688372333194,18.647688372333192,18.697688372333193,83892801
2008/02/24,18.747688372333194,18.747688372333194,18.647688372333192,18.697688372333193,83892801
2008/02/25,18.747688372333194,18.747688372333194,18.647688372333192,18.697688372333193,83892801
2008/02/26,18.745408217389414,18.745408217389414,18.645408217389413,18.695408217389414,81662897
2008/02/27,18.749961652818712,18.749961652818712,18.64996165281871,18.69996165281871,81501897
