2012/04/28,38.93863227563626,39.03863227563625,38.93863227563626,38.988632275636256,7213087
2012/04/29,38.93863227563626,39.03863227563625,38.93863227563626,38.988632275636256,7213087
2012/04/30,38.93863227563626,39.03863227563625,38.93863227563626,38.988632275636256,7213087
2012/05/01,39.103529113799894,39.20352911379989,39.103529113799894,39.15352911379989,6987087
2012/05/02,39.103529113799894,39.20352911379989,39.103529113799894,39.15352911379989,6987087
2012/05/03,39.26964352237913,39.36964352237912,39.26964352237913,39.319643522379124,7210087
2012/05/04,39.44270228552634,39.54270228552633,39.44270228552634,39.492702285526335,7296087
2012/05/05,39.36824285016404,39.46824285016403,39.36824285016404,39.418242850164035,7395087
2012/05/06,39.36824285016404,39.46824285016403,39.36824285016404,39.418242850164035,7395087
2012/05/07,39.36824285016404,39.46824285016403,39.36824285016404,39.418242850164035,7395087
2012/05/08,39.41324741263215,39.51324741263215,39.41324741263215,39.46324741263215,7328087
2012/05/09,39.32260412071748,39.42260412071747,39.32260412071748,39.372604120717476,7366087
2012/05/10,39.60503785633921,39.7050378563392,39.60503785633921,39.655037856339206,6813179
2012/05/11,39.685667399563265,39.78566739956326,39.685667399563265,39.73566739956326,5964179
2012/05/12,39.82835107999687,39.928351079996865,39.82835107999687,39.87835107999687,5766179
2012/05/13,39.82835107999687,39.928351079996865,39.82835107999687,39.87835107999687,5766179
2012/05/14,39.82835107999687,39.928351079996865,39.82835107999687,39.87835107999687,5766179
2012/05/15,39.88982262767001,39.98982262767,39.88982262767001,39.939822627670004,5775179
2012/05/16,39.83676840650686,39.93676840650686,39.83676840650686,39.88676840650686,5901197
2012/05/17,39.85389142940485,39.95389142940484,39.85389142940485,39.903891429404844,5826474
2012/05/18,39.9627597755751,40.062759775575095,39.9627597755751,40.0127597755751,5916474
2012/05/19,39.937805982436544,40.03780598243654,39.937805982436544,39.98780598243654,6152474
2012/05/20,39.937805982436544,40.03780598243654,39.937805982436544,39.98780598243654,6152474
2012/05/21,39.937805982436544,40.03780598243654,39.937805982436544,39.98780598243654,6152474
