2008/02/21,18.36497867911195,18.46497867911195,18.36497867911195,18.41497867911195,146807648
2008/02/22,18.514906414905024,18.614906414905025,18.514906414905024,18.564906414905025,187496689
2008/02/23,18.531577822611162,18.631577822611163,18.531577822611162,18.581577822611163,189276774
2008/02/24,18.531577822611162,18.631577822611163,18.531577822611162,18.581577822611163,189276774
2008/02/25,18.531577822611162,18.631577822611163,18.531577822611162,18.581577822611163,189276774
2008/02/26,18.658422936420553,18.758422936420555,18.658422936420553,18.708422936420554,228938401
2008/02/27,18.697549608209954,18.797549608209955,18.697549608209954,18.747549608209955,261948124
2008/02/28,18.693095951946034,18.793095951946036,18.693095951946034,18.743095951946035,286851648
2008/02/29,18.693095951946034,18.793095951946036,18.693095951946034,18.743095951946035,286851648
2008/03/01,18.680611551757398,18.7806115517574,18.680611551757398,18.7306115517574,294761262
2008/03/02,18.680611551757398,18.7806115517574,18.680611551757398,18.7306115517574,294761262
2008/03/03,18.680611551757398,18.7806115517574,18.680611551757398,18.7306115517574,294761262
2008/03/04,18.660184640879216,18.760184640879217,18.660184640879216,18.710184640879216,276456332
2008/03/05,18.662408665939378,18.76240866593938,18.662408665939378,18.71240866593938,279251474
2008/03/06,18.72787813540275,18.827878135402752,18.72787813540275,18.77787813540275,291786795
2008/03/07,18.69755246202726,18.797552462027262,18.69755246202726,18.74755246202726,318187961
2008/03/08,18.688705087871806,18.788705087871808,18.688705087871806,18.738705087871807,315401730
2008/03/09,18.688705087871806,18.788705087871808,18.688705087871806,18.738705087871807,315401730
2008/03/10,18.688705087871806,18.788705087871808,18.688705087871806,18.738705087871807,315401730
2008/03/11,18.67912897727711,18.77912897727711,18.67912897727711,18.72912897727711,294184151
2008/03/12,18.643122142844987,18.74312214284499,18.643122142844987,18.693122142844988,267843231
2008/03/13,18.61238191549558,18.71238191549558,18.61238191549558,18.66238191549558,281705745
2008/03/14,18.579341101405454,18.679341101405456,18.579341101405454,18.629341101405455,266869908
2008/03/15,18.576486563706297,18.6764865637063,18.576486563706297,18.626486563706298,267997901
2008/03/16,18.576486563706297,18.6764865637063,18.576486563706297,18.626486563706298,267997901
2008/03/17,18.576486563706297,18.6764865637063,18.576486563706297,18.626486563706298,267997901
2008/03/18,18.601826616382528,18.70182661638253,18.601826616382528,18.65182661638253,256558848
2008/03/19,18.61808694474916,18.71808694474916,18.61808694474916,18.66808694474916,272815954
2008/03/20,18.582738203607466,18.682738203607467,18.582738203607466,18.632738203607467,309954578
2008/03/21,18.58257783175712,18.682577831757122,18.58257783175712,18.63257783175712,314900178
2008/03/22,18.530138214810414,18.630138214810415,18.530138214810414,18.580138214810415,356071466
2008/03/23,18.530138214810414,18.630138214810415,18.530138214810414,18.580138214810415,356071466
2008/03/24,18.530138214810414,18.630138214810415,18.530138214810414,18.580138214810415,356071466
2008/03/25,18.59056300157955,18.69056300157955,18.59056300157955,18.64056300157955,389741960
2008/03/26,18.623344378590787,18.723344378590788,18.623344378590787,18.673344378590787,411605054
2008/03/27,18.65282812684881,18.75282812684881,18.65282812684881,18.70282812684881,436775257
2008/03/28,18.65722541405602,18.75722541405602,18.65722541405602,18.70722541405602,443987089
2008/03/29,18.643459761232535,18.743459761232536,18.643459761232535,18.693459761232535,438322369
2008/03/30,18.643459761232535,18.743459761232536,18.643459761232535,18.693459761232535,438322369
2008/03/31,18.643459761232535,18.743459761232536,18.643459761232535,18.693459761232535,438322369
2008/04/01,18.636037653372323,18.736037653372325,18.636037653372323,18.686037653372324,427318496
2008/04/02,18.62102864230865,18.721028642308653,18.62102864230865,18.671028642308652,423896723
2008/04/03,18.59841762350748,18.69841762350748,18.59841762350748,18.64841762350748,419900649
2008/04/04,18.59413278065732,18.69413278065732,18.59413278065732,18.64413278065732,413535618
2008/04/05,18.59413278065732,18.69413278065732,18.59413278065732,18.64413278065732,413535618
2008/04/06,18.59413278065732,18.69413278065732,18.59413278065732,18.64413278065732,413535618
2008/04/07,18.59413278065732,18.69413278065732,18.59413278065732,18.64413278065732,413535618
2008/04/08,18.579804395188212,18.679804395188214,18.579804395188212,18.629804395188213,401711146
2008/04/09,18.57953188515962,18.679531885159623,18.57953188515962,18.629531885159622,384258620
2008/04/10,18.57624933637871,18.67624933637871,18.57624933637871,18.62624933637871,364464521
2008/04/11,18.55869296820153,18.65869296820153,18.55869296820153,18.60869296820153,358805541
2008/04/12,18.583521067266012,18.683521067266014,18.583521067266012,18.633521067266013,374981562
2008/04/13,18.583521067266012,18.683521067266014,18.583521067266012,18.633521067266013,374981562
2008/04/14,18.583521067266012,18.683521067266014,18.583521067266012,18.633521067266013,374981562
2008/04/15,18.590368796391385,18.690368796391386,18.590368796391385,18.640368796391385,372425840
2008/04/16,18.583502797983463,18.683502797983465,18.583502797983463,18.633502797983464,356530318
2008/04/17,18.58365961240285,18.683659612402852,18.58365961240285,18.63365961240285,366113241
2008/04/18,18.640537559955355,18.740537559955357,18.640537559955355,18.690537559955356,400192659
2008/04/19,18.636129396991837,18.73612939699184,18.636129396991837,18.686129396991838,385520229
2008/04/20,18.636129396991837,18.73612939699184,18.636129396991837,18.686129396991838,385520229
2008/04/21,18.636129396991837,18.73612939699184,18.636129396991837,18.686129396991838,385520229
2008/04/22,18.652411533063052,18.752411533063054,18.652411533063052,18.702411533063053,405019288
2008/04/23,18.630039806530263,18.730039806530264,18.630039806530263,18.680039806530264,376030840
2008/04/24,18.616280432849667,18.71628043284967,18.616280432849667,18.666280432849668,364199605
2008/04/25,18.612189191736174,18.712189191736176,18.612189191736174,18.662189191736175,354927591
2008/04/26,18.604459258287772,18.704459258287773,18.604459258287772,18.654459258287773,349039893
2008/04/27,18.604459258287772,18.704459258287773,18.604459258287772,18.654459258287773,349039893
2008/04/28,18.604459258287772,18.704459258287773,18.604459258287772,18.654459258287773,349039893
2008/04/29,18.633824783136326,18.733824783136328,18.633824783136326,18.683824783136327,374872693
2008/04/30,18.63459802774562,18.734598027745623,18.63459802774562,18.684598027745622,366845181
2008/05/01,18.628342026501077,18.72834202650108,18.628342026501077,18.678342026501078,343237476
2008/05/02,18.628342026501077,18.72834202650108,18.628342026501077,18.678342026501078,343237476
2008/05/03,18.626273075245894,18.726273075245896,18.626273075245894,18.676273075245895,337440145
2008/05/04,18.626273075245894,18.726273075245896,18.626273075245894,18.676273075245895,337440145
2008/05/05,18.626273075245894,18.726273075245896,18.626273075245894,18.676273075245895,337440145
2008/05/06,18.622475188011965,18.722475188011966,18.622475188011965,18.672475188011965,322091371
2008/05/07,18.62186484444071,18.721864844440713,18.62186484444071,18.671864844440712,318709056
