2008/01/01,118.92616202100487,118.92616202100487,117.92616202100487,118.42616202100487,1413937
2008/01/02,118.92616202100487,118.92616202100487,117.92616202100487,118.42616202100487,1413937
2008/01/03,118.24475468740974,118.24475468740974,117.24475468740974,117.74475468740974,1363937
2008/01/04,117.85602528464943,117.85602528464943,116.85602528464943,117.35602528464943,1416034
2008/01/05,117.64424636161874,117.64424636161874,116.64424636161874,117.14424636161874,1222534
2008/01/06,117.64424636161874,117.64424636161874,116.64424636161874,117.14424636161874,1222534
2008/01/07,117.64424636161874,117.64424636161874,116.64424636161874,117.14424636161874,1222534
2008/01/08,117.44267560069628,117.44267560069628,116.44267560069628,116.94267560069628,1139247
2008/01/09,114.07878086026354,114.07878086026354,113.07878086026354,113.57878086026354,1329247
2008/01/10,113.5439161746527,113.5439161746527,112.5439161746527,113.0439161746527,1272247
2008/01/11,114.39375244964712,114.39375244964712,113.39375244964712,113.89375244964712,1170247
2008/01/12,114.09042751219195,114.09042751219195,113.09042751219195,113.59042751219195,1089247
2008/01/13,114.09042751219195,114.09042751219195,113.09042751219195,113.59042751219195,1089247
2008/01/14,114.09042751219195,114.09042751219195,113.09042751219195,113.59042751219195,1089247
2008/01/15,113.98346933448927,113.98346933448927,112.98346933448927,113.48346933448927,1090247
2008/01/16,113.76278189025848,113.76278189025848,112.76278189025848,113.26278189025848,579247
2008/01/17,113.58429521328593,113.58429521328593,112.58429521328593,113.08429521328593,526247
2008/01/18,113.80263507450826,113.80263507450826,112.80263507450826,113.30263507450826,147247
2008/01/19,31.057865654279595,31.057865654279595,30.957865654279594,31.007865654279595,105753
2008/01/20,31.057865654279595,31.057865654279595,30.957865654279594,31.007865654279595,105753
2008/01/21,31.057865654279595,31.057865654279595,30.957865654279594,31.007865654279595,105753
2008/01/22,9.053510297599443,9.073510297599443,9.053510297599443,9.063510297599443,135753
2008/01/23,6.8321512379692555,6.852151237969255,6.8321512379692555,6.842151237969255,50753
2008/01/24,50.95936597301417,51.159365973014175,50.95936597301417,51.059365973014174,156753
2008/01/25,61.67842337633565,61.878423376335654,61.67842337633565,61.77842337633565,71753
