2008/01/01,12.995820480855619,12.995820480855619,12.895820480855617,12.945820480855618,12041000
2008/01/02,12.995820480855619,12.995820480855619,12.895820480855617,12.945820480855618,12041000
2008/01/03,12.995820480855619,12.995820480855619,12.895820480855617,12.945820480855618,12041000
2008/01/04,12.995026570095414,12.995026570095414,12.895026570095412,12.945026570095413,12028220
2008/01/05,12.994196136548213,12.994196136548213,12.894196136548212,12.944196136548213,11999220
2008/01/06,12.994196136548213,12.994196136548213,12.894196136548212,12.944196136548213,11999220
2008/01/07,12.994196136548213,12.994196136548213,12.894196136548212,12.944196136548213,11999220
2008/01/08,12.99415152913731,12.99415152913731,12.894151529137309,12.94415152913731,11963220
2008/01/09,12.99415152913731,12.99415152913731,12.894151529137309,12.94415152913731,11961220
2008/01/10,12.99239085828124,12.99239085828124,12.892390858281239,12.94239085828124,11986220
2008/01/11,12.990122627197005,12.990122627197005,12.890122627197004,12.940122627197004,11741900
2008/01/12,12.990299701332649,12.990299701332649,12.890299701332648,12.940299701332648,11750900
2008/01/13,12.990299701332649,12.990299701332649,12.890299701332648,12.940299701332648,11750900
2008/01/14,12.990299701332649,12.990299701332649,12.890299701332648,12.940299701332648,11750900
2008/01/15,12.991248880818521,12.991248880818521,12.89124888081852,12.94124888081852,11866900
2008/01/16,12.991248880818521,12.991248880818521,12.89124888081852,12.94124888081852,9166900
2008/01/17,12.971823089729341,12.971823089729341,12.87182308972934,12.92182308972934,6195900
2008/01/18,13.034880952194595,13.034880952194595,12.934880952194593,12.984880952194594,9499900
2008/01/19,13.035928352818445,13.035928352818445,12.935928352818443,12.985928352818444,9637900
2008/01/20,13.035928352818445,13.035928352818445,12.935928352818443,12.985928352818444,9637900
2008/01/21,13.035928352818445,13.035928352818445,12.935928352818443,12.985928352818444,9637900
2008/01/22,13.0356875797722,13.0356875797722,12.935687579772198,12.985687579772199,9597900
2008/01/23,13.037776421067244,13.037776421067244,12.937776421067243,12.987776421067244,9325900
2008/01/24,13.037776421067244,13.037776421067244,12.937776421067243,12.987776421067244,9275900
2008/01/25,13.037791483812814,13.037791483812814,12.937791483812813,12.987791483812813,9301900
2008/01/26,13.037791483812814,13.037791483812814,12.937791483812813,12.987791483812813,9299900
2008/01/27,13.037791483812814,13.037791483812814,12.937791483812813,12.987791483812813,9299900
2008/01/28,13.037791483812814,13.037791483812814,12.937791483812813,12.987791483812813,9299900
2008/01/29,13.031079224183854,13.031079224183854,12.931079224183852,12.981079224183853,8314900
2008/01/30,13.000309643145581,13.000309643145581,12.90030964314558,12.95030964314558,8624900
2008/01/31,13.022251299993956,13.022251299993956,12.922251299993954,12.972251299993955,5323900
