2008/01/01,120.80842038023826,120.80842038023826,119.80842038023826,120.30842038023826,4341785
2008/01/02,120.80842038023826,120.80842038023826,119.80842038023826,120.30842038023826,4341785
2008/01/03,120.65646718743136,120.65646718743136,119.65646718743136,120.15646718743136,4543226
2008/01/04,120.48381681453965,120.48381681453965,119.48381681453965,119.98381681453965,4607226
2008/01/05,120.46643466561177,120.46643466561177,119.46643466561177,119.96643466561177,4654918
2008/01/06,120.46643466561177,120.46643466561177,119.46643466561177,119.96643466561177,4654918
2008/01/07,120.46643466561177,120.46643466561177,119.46643466561177,119.96643466561177,4654918
2008/01/08,119.81264380781919,119.81264380781919,118.81264380781919,119.31264380781919,5069439
2008/01/09,118.8342766479872,118.8342766479872,117.8342766479872,118.3342766479872,5270210
2008/01/10,114.83945611426192,114.83945611426192,113.83945611426192,114.33945611426192,6604980
2008/01/11,112.96629645536747,112.96629645536747,111.96629645536747,112.46629645536747,7147897
2008/01/12,111.17523405279435,111.17523405279435,110.17523405279435,110.67523405279435,7319257
2008/01/13,111.17523405279435,111.17523405279435,110.17523405279435,110.67523405279435,7319257
2008/01/14,111.17523405279435,111.17523405279435,110.17523405279435,110.67523405279435,7319257
2008/01/15,108.21754779110623,108.21754779110623,107.21754779110623,107.71754779110623,8435953
2008/01/16,108.08160666684356,108.08160666684356,107.08160666684356,107.58160666684356,8680752
2008/01/17,108.52288290794606,108.52288290794606,107.52288290794606,108.02288290794606,8861232
2008/01/18,109.0351696882307,109.0351696882307,108.0351696882307,108.5351696882307,9499329
2008/01/19,106.11325563376674,106.11325563376674,105.11325563376674,105.61325563376674,10719719
2008/01/20,106.11325563376674,106.11325563376674,105.11325563376674,105.61325563376674,10719719
2008/01/21,106.11325563376674,106.11325563376674,105.11325563376674,105.61325563376674,10719719
2008/01/22,104.25246694213071,104.25246694213071,103.25246694213071,103.75246694213071,11449632
2008/01/23,103.10867783540236,103.10867783540236,102.10867783540236,102.60867783540236,11783032
2008/01/24,98.5493124178238,98.5493124178238,98.34931241782381,98.4493124178238,13573480
2008/01/25,99.18027580217185,99.18027580217185,98.98027580217186,99.08027580217185,13743422
2008/01/26,98.2282311665201,98.2282311665201,98.02823116652011,98.12823116652011,13181388
2008/01/27,98.2282311665201,98.2282311665201,98.02823116652011,98.12823116652011,13181388
2008/01/28,98.2282311665201,98.2282311665201,98.02823116652011,98.12823116652011,13181388
2008/01/29,98.25795769405066,98.25795769405066,98.05795769405067,98.15795769405067,13441988
2008/01/30,97.55108482511162,97.55108482511162,97.35108482511163,97.45108482511162,13101139
2008/01/31,97.5161099433863,97.5161099433863,97.31610994338631,97.4161099433863,12527511
2008/02/01,97.70593381005718,97.70593381005718,97.50593381005719,97.60593381005718,11561856
2008/02/02,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/03,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/04,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/05,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/06,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/07,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/08,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/09,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/10,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/11,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/12,98.07880137837203,98.07880137837203,97.87880137837205,97.97880137837204,11115856
2008/02/13,97.63156640752246,97.63156640752246,97.43156640752247,97.53156640752246,9403056
2008/02/14,97.35186141038491,97.35186141038491,97.15186141038492,97.25186141038492,9318056
2008/02/15,97.70676165160346,97.70676165160346,97.50676165160347,97.60676165160346,9501116
2008/02/16,95.10687248176238,95.10687248176238,94.90687248176239,95.00687248176239,7967154
2008/02/17,95.10687248176238,95.10687248176238,94.90687248176239,95.00687248176239,7967154
2008/02/18,95.10687248176238,95.10687248176238,94.90687248176239,95.00687248176239,7967154
2008/02/19,92.3472860980485,92.3472860980485,92.14728609804851,92.2472860980485,6888238
2008/02/20,94.27540262353669,94.27540262353669,94.0754026235367,94.1754026235367,7839498
2008/02/21,95.35362829892426,95.35362829892426,95.15362829892427,95.25362829892427,7999072
2008/02/22,95.84916231922932,95.84916231922932,95.64916231922933,95.74916231922933,8026887
2008/02/23,96.2193156110273,96.2193156110273,96.01931561102731,96.1193156110273,8160560
2008/02/24,96.2193156110273,96.2193156110273,96.01931561102731,96.1193156110273,8160560
2008/02/25,96.2193156110273,96.2193156110273,96.01931561102731,96.1193156110273,8160560
2008/02/26,96.4524813745312,96.4524813745312,96.25248137453121,96.35248137453121,8192689
2008/02/27,97.1953213407306,97.1953213407306,96.99532134073061,97.0953213407306,8443211
2008/02/28,97.4533087887611,97.4533087887611,97.25330878876112,97.35330878876111,8372693
2008/02/29,97.4533087887611,97.4533087887611,97.25330878876112,97.35330878876111,8372693
2008/03/01,97.85672131442634,97.85672131442634,97.65672131442635,97.75672131442634,8710174
2008/03/02,97.85672131442634,97.85672131442634,97.65672131442635,97.75672131442634,8710174
2008/03/03,97.85672131442634,97.85672131442634,97.65672131442635,97.75672131442634,8710174
2008/03/04,97.41429737554562,97.41429737554562,97.21429737554563,97.31429737554562,8500215
2008/03/05,97.4900405784796,97.4900405784796,97.2900405784796,97.3900405784796,8223215
2008/03/06,96.88451583479015,96.88451583479015,96.68451583479016,96.78451583479016,7922115
2008/03/07,95.94039071905053,95.94039071905053,95.74039071905054,95.84039071905053,7090715
2008/03/08,96.87870053489604,96.87870053489604,96.67870053489605,96.77870053489605,7469025
2008/03/09,96.87870053489604,96.87870053489604,96.67870053489605,96.77870053489605,7469025
2008/03/10,96.87870053489604,96.87870053489604,96.67870053489605,96.77870053489605,7469025
2008/03/11,97.04486441946672,97.04486441946672,96.84486441946673,96.94486441946673,7540020
2008/03/12,96.53805206075776,96.53805206075776,96.33805206075778,96.43805206075777,7098984
2008/03/13,97.10872242537252,97.10872242537252,96.90872242537253,97.00872242537253,7589520
2008/03/14,97.77774453136695,97.77774453136695,97.57774453136696,97.67774453136695,8584520
2008/03/15,97.86055285420811,97.86055285420811,97.66055285420812,97.76055285420811,9014177
2008/03/16,97.86055285420811,97.86055285420811,97.66055285420812,97.76055285420811,9014177
2008/03/17,97.86055285420811,97.86055285420811,97.66055285420812,97.76055285420811,9014177
2008/03/18,97.89413571704775,97.89413571704775,97.69413571704776,97.79413571704775,9545827
2008/03/19,97.33028970953453,97.33028970953453,97.13028970953454,97.23028970953453,10632827
2008/03/20,96.41837065483661,96.41837065483661,96.21837065483662,96.31837065483661,10460248
2008/03/21,96.03502838068093,96.03502838068093,95.83502838068094,95.93502838068093,9414988
2008/03/22,95.84406755394916,95.84406755394916,95.64406755394917,95.74406755394917,8291708
2008/03/23,95.84406755394916,95.84406755394916,95.64406755394917,95.74406755394917,8291708
2008/03/24,95.84406755394916,95.84406755394916,95.64406755394917,95.74406755394917,8291708
2008/03/25,95.5432410981536,95.5432410981536,95.34324109815361,95.4432410981536,6869708
2008/03/26,95.56158897075625,95.56158897075625,95.36158897075626,95.46158897075625,6459708
2008/03/27,95.48433051367408,95.48433051367408,95.28433051367409,95.38433051367409,5992648
2008/03/28,96.261493713766,96.261493713766,96.06149371376601,96.161493713766,6437063
2008/03/29,96.2385800762108,96.2385800762108,96.0385800762108,96.1385800762108,6181203
2008/03/30,96.2385800762108,96.2385800762108,96.0385800762108,96.1385800762108,6181203
2008/03/31,96.2385800762108,96.2385800762108,96.0385800762108,96.1385800762108,6181203
2008/04/01,96.36530898724608,96.36530898724608,96.16530898724609,96.26530898724609,6402520
2008/04/02,96.41086856527767,96.41086856527767,96.21086856527768,96.31086856527767,6200875
2008/04/03,96.41448079914295,96.41448079914295,96.21448079914296,96.31448079914296,5927415
2008/04/04,96.51527141904131,96.51527141904131,96.31527141904132,96.41527141904132,5797955
2008/04/05,96.51527141904131,96.51527141904131,96.31527141904132,96.41527141904132,5797955
2008/04/06,96.51527141904131,96.51527141904131,96.31527141904132,96.41527141904132,5797955
2008/04/07,96.51527141904131,96.51527141904131,96.31527141904132,96.41527141904132,5797955
2008/04/08,96.52812806724418,96.52812806724418,96.3281280672442,96.42812806724419,5704335
2008/04/09,97.11863267956089,97.11863267956089,96.9186326795609,97.0186326795609,6211335
2008/04/10,97.23829501781779,97.23829501781779,97.0382950178178,97.1382950178178,6578755
2008/04/11,97.2205646130157,97.2205646130157,97.02056461301571,97.1205646130157,6619076
2008/04/12,97.216778958815,97.216778958815,97.01677895881501,97.116778958815,6549224
2008/04/13,97.216778958815,97.216778958815,97.01677895881501,97.116778958815,6549224
2008/04/14,97.216778958815,97.216778958815,97.01677895881501,97.116778958815,6549224
2008/04/15,97.27547710848613,97.27547710848613,97.07547710848614,97.17547710848613,5901744
2008/04/16,97.20589762853294,97.20589762853294,97.00589762853295,97.10589762853294,6164764
2008/04/17,97.23746127453198,97.23746127453198,97.03746127453199,97.13746127453199,6483764
2008/04/18,97.23425890240772,97.23425890240772,97.03425890240773,97.13425890240772,6326924
2008/04/19,97.23010991758936,97.23010991758936,97.03010991758937,97.13010991758937,6087924
2008/04/20,97.23010991758936,97.23010991758936,97.03010991758937,97.13010991758937,6087924
2008/04/21,97.23010991758936,97.23010991758936,97.03010991758937,97.13010991758937,6087924
2008/04/22,97.35573302491538,97.35573302491538,97.15573302491539,97.25573302491539,5617924
2008/04/23,97.48131951977241,97.48131951977241,97.28131951977242,97.38131951977242,5827024
2008/04/24,97.49747674601528,97.49747674601528,97.29747674601529,97.39747674601529,5462441
2008/04/25,97.64320149006909,97.64320149006909,97.4432014900691,97.5432014900691,5447441
2008/04/26,98.27232972202093,98.27232972202093,98.07232972202094,98.17232972202093,5817061
2008/04/27,98.27232972202093,98.27232972202093,98.07232972202094,98.17232972202093,5817061
2008/04/28,98.27232972202093,98.27232972202093,98.07232972202094,98.17232972202093,5817061
2008/04/29,98.22692505460586,98.22692505460586,98.02692505460587,98.12692505460586,5845561
2008/04/30,99.00987278956359,99.00987278956359,98.8098727895636,98.9098727895636,5675461
2008/05/01,100.09009267017068,100.09009267017068,99.89009267017069,99.99009267017068,6376381
2008/05/02,100.09009267017068,100.09009267017068,99.89009267017069,99.99009267017068,6376381
2008/05/03,100.86986597953893,100.86986597953893,99.86986597953893,100.36986597953893,6749381
2008/05/04,100.86986597953893,100.86986597953893,99.86986597953893,100.36986597953893,6749381
2008/05/05,100.86986597953893,100.86986597953893,99.86986597953893,100.36986597953893,6749381
2008/05/06,100.89117922780908,100.89117922780908,99.89117922780908,100.39117922780908,6947841
2008/05/07,101.10530553773016,101.10530553773016,100.10530553773016,100.60530553773016,6357430
2008/05/08,100.92566878010294,100.92566878010294,99.92566878010294,100.42566878010294,6487430
2008/05/09,100.82152428784539,100.82152428784539,99.82152428784539,100.32152428784539,7287430
2008/05/10,100.7449862175222,100.7449862175222,99.7449862175222,100.2449862175222,7536778
2008/05/11,100.7449862175222,100.7449862175222,99.7449862175222,100.2449862175222,7536778
2008/05/12,100.7449862175222,100.7449862175222,99.7449862175222,100.2449862175222,7536778
2008/05/13,100.75702686910942,100.75702686910942,99.75702686910942,100.25702686910942,7522778
2008/05/14,100.77260051978398,100.77260051978398,99.77260051978398,100.27260051978398,7360778
2008/05/15,100.67936511593855,100.67936511593855,99.67936511593855,100.17936511593855,7258778
2008/05/16,100.67682157384095,100.67682157384095,99.67682157384095,100.17682157384095,6617778
2008/05/17,100.65649165258765,100.65649165258765,99.65649165258765,100.15649165258765,6397499
2008/05/18,100.65649165258765,100.65649165258765,99.65649165258765,100.15649165258765,6397499
2008/05/19,100.65649165258765,100.65649165258765,99.65649165258765,100.15649165258765,6397499
2008/05/20,100.72164385807206,100.72164385807206,99.72164385807206,100.22164385807206,6023079
2008/05/21,100.76020798181989,100.76020798181989,99.76020798181989,100.26020798181989,5847079
2008/05/22,100.86768521784649,100.86768521784649,99.86768521784649,100.36768521784649,5900047
2008/05/23,101.19650558527653,101.19650558527653,100.19650558527653,100.69650558527653,5829339
2008/05/24,101.42415736339834,101.42415736339834,100.42415736339834,100.92415736339834,5302039
2008/05/25,101.42415736339834,101.42415736339834,100.42415736339834,100.92415736339834,5302039
2008/05/26,101.42415736339834,101.42415736339834,100.42415736339834,100.92415736339834,5302039
2008/05/27,102.87546510244674,102.87546510244674,101.87546510244674,102.37546510244674,3779269
2008/05/28,103.77227380198072,103.77227380198072,102.77227380198072,103.27227380198072,3070352
