2008/01/01,17.709999097440924,17.809999097440926,17.709999097440924,17.759999097440925,4258000
2008/01/02,17.709999097440924,17.809999097440926,17.709999097440924,17.759999097440925,4258000
2008/01/03,17.690967688237684,17.790967688237686,17.690967688237684,17.740967688237685,4928000
2008/01/04,17.682848251854356,17.782848251854357,17.682848251854356,17.732848251854357,5017000
2008/01/05,17.710984195277714,17.810984195277715,17.710984195277714,17.760984195277715,4739000
2008/01/06,17.710984195277714,17.810984195277715,17.710984195277714,17.760984195277715,4739000
2008/01/07,17.710984195277714,17.810984195277715,17.710984195277714,17.760984195277715,4739000
2008/01/08,17.714900343236977,17.814900343236978,17.714900343236977,17.764900343236977,3439000
2008/01/09,17.721947213933028,17.82194721393303,17.721947213933028,17.77194721393303,2722000
2008/01/10,17.761028616437674,17.861028616437675,17.761028616437674,17.811028616437675,2394000
2008/01/11,17.735370435451596,17.835370435451598,17.735370435451596,17.785370435451597,2213000
2008/01/12,17.75974103110251,17.859741031102512,17.75974103110251,17.80974103110251,2437000
2008/01/13,17.75974103110251,17.859741031102512,17.75974103110251,17.80974103110251,2437000
2008/01/14,17.75974103110251,17.859741031102512,17.75974103110251,17.80974103110251,2437000
2008/01/15,18.001023685990287,18.101023685990288,18.001023685990287,18.051023685990288,4681000
2008/01/16,18.819904466549026,18.919904466549028,18.819904466549026,18.869904466549027,13200000
2008/01/17,18.963599774678688,19.06359977467869,18.963599774678688,19.01359977467869,15179000
2008/01/18,18.962315196991238,19.06231519699124,18.962315196991238,19.01231519699124,15314000
2008/01/19,18.95608045698095,19.05608045698095,18.95608045698095,19.00608045698095,14633000
2008/01/20,18.95608045698095,19.05608045698095,18.95608045698095,19.00608045698095,14633000
2008/01/21,18.95608045698095,19.05608045698095,18.95608045698095,19.00608045698095,14633000
2008/01/22,18.965951163361076,19.065951163361078,18.965951163361076,19.015951163361077,14939000
2008/01/23,18.967667280214933,19.067667280214934,18.967667280214933,19.017667280214933,12773000
2008/01/24,18.95020305950962,19.05020305950962,18.95020305950962,19.00020305950962,11635000
2008/01/25,19.007566802813045,19.107566802813047,19.007566802813045,19.057566802813046,10723000
2008/01/26,18.994014513106116,19.094014513106117,18.994014513106116,19.044014513106116,10684000
2008/01/27,18.994014513106116,19.094014513106117,18.994014513106116,19.044014513106116,10684000
2008/01/28,18.994014513106116,19.094014513106117,18.994014513106116,19.044014513106116,10684000
2008/01/29,19.046612117269095,19.146612117269097,19.046612117269095,19.096612117269096,9964000
