2013/12/12,16.592085297234096,16.592085297234096,16.492085297234095,16.542085297234095,1064324
2013/12/13,16.95814588030735,16.95814588030735,16.858145880307347,16.908145880307348,1560708
2013/12/14,16.988541809776216,16.988541809776216,16.888541809776214,16.938541809776215,1660708
2013/12/15,16.988541809776216,16.988541809776216,16.888541809776214,16.938541809776215,1660708
2013/12/16,16.988541809776216,16.988541809776216,16.888541809776214,16.938541809776215,1660708
2013/12/17,16.589870439094227,16.589870439094227,16.489870439094226,16.539870439094226,1060708
2013/12/18,16.589870439094227,16.589870439094227,16.489870439094226,16.539870439094226,1060708
2013/12/19,16.57382072886758,16.57382072886758,16.47382072886758,16.52382072886758,1082708
2013/12/20,16.697531098001694,16.697531098001694,16.597531098001692,16.647531098001693,1564668
2013/12/21,16.470153758577254,16.470153758577254,16.370153758577253,16.420153758577253,1384668
2013/12/22,16.470153758577254,16.470153758577254,16.370153758577253,16.420153758577253,1384668
2013/12/23,16.470153758577254,16.470153758577254,16.370153758577253,16.420153758577253,1384668
2013/12/24,16.31760935227641,16.31760935227641,16.21760935227641,16.26760935227641,1604668
2013/12/25,16.2683077915697,16.2683077915697,16.1683077915697,16.2183077915697,1634668
2013/12/26,16.120804055445614,16.120804055445614,16.020804055445613,16.070804055445613,1544668
2013/12/27,16.10352171650675,16.10352171650675,16.00352171650675,16.05352171650675,1514668
2013/12/28,16.08629184643774,16.08629184643774,15.986291846437737,16.036291846437738,1482532
2013/12/29,16.08629184643774,16.08629184643774,15.986291846437737,16.036291846437738,1482532
2013/12/30,16.08629184643774,16.08629184643774,15.986291846437737,16.036291846437738,1482532
2013/12/31,16.061649646409013,16.061649646409013,15.961649646409011,16.011649646409012,1480532
2014/01/01,16.042354737679737,16.042354737679737,15.942354737679738,15.992354737679738,1459532
2014/01/02,16.042354737679737,16.042354737679737,15.942354737679738,15.992354737679738,1459532
2014/01/03,16.03908738127394,16.03908738127394,15.939087381273941,15.989087381273942,1453532
2014/01/04,16.036443747537113,16.036443747537113,15.936443747537112,15.986443747537113,1460532
2014/01/05,16.036443747537113,16.036443747537113,15.936443747537112,15.986443747537113,1460532
2014/01/06,16.036443747537113,16.036443747537113,15.936443747537112,15.986443747537113,1460532
2014/01/07,16.03616937021581,16.03616937021581,15.936169370215808,15.986169370215809,1457026
2014/01/08,16.03616937021581,16.03616937021581,15.936169370215808,15.986169370215809,1418026
2014/01/09,16.03616937021581,16.03616937021581,15.936169370215808,15.986169370215809,1418026
2014/01/10,16.03616937021581,16.03616937021581,15.936169370215808,15.986169370215809,1417026
2014/01/11,15.012581306719284,15.112581306719285,15.012581306719284,15.062581306719284,909974
2014/01/12,15.012581306719284,15.112581306719285,15.012581306719284,15.062581306719284,909974
2014/01/13,15.012581306719284,15.112581306719285,15.012581306719284,15.062581306719284,909974
2014/01/14,16.080676716833825,16.080676716833825,15.980676716833823,16.030676716833824,841026
2014/01/15,16.25343609239787,16.25343609239787,16.153436092397868,16.20343609239787,1332026
2014/01/16,15.882162823601426,15.882162823601426,15.782162823601425,15.832162823601426,1430026
2014/01/17,16.372304906608694,16.372304906608694,16.272304906608692,16.322304906608693,2462026
2014/01/18,15.876163244613831,15.876163244613831,15.77616324461383,15.82616324461383,1327026
2014/01/19,15.876163244613831,15.876163244613831,15.77616324461383,15.82616324461383,1327026
2014/01/20,15.876163244613831,15.876163244613831,15.77616324461383,15.82616324461383,1327026
2014/01/21,15.87077577720441,15.87077577720441,15.770775777204408,15.820775777204409,1339026
2014/01/22,15.857720310532388,15.857720310532388,15.757720310532386,15.807720310532387,1369026
2014/01/23,15.842789674957555,15.842789674957555,15.742789674957553,15.792789674957554,1405026
2014/01/24,15.944303702815985,15.944303702815985,15.844303702815983,15.894303702815984,1641026
2014/01/25,15.944303702815985,15.944303702815985,15.844303702815983,15.894303702815984,1631026
2014/01/26,15.944303702815985,15.944303702815985,15.844303702815983,15.894303702815984,1631026
2014/01/27,15.944303702815985,15.944303702815985,15.844303702815983,15.894303702815984,1631026
2014/01/28,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/01/29,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/01/30,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/01/31,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/02/01,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/02/02,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/02/03,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/02/04,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/02/05,15.966060838859695,15.966060838859695,15.866060838859694,15.916060838859694,1884026
2014/02/06,15.89615233304685,15.89615233304685,15.796152333046848,15.846152333046849,1807026
2014/02/07,15.89615233304685,15.89615233304685,15.796152333046848,15.846152333046849,1804026
2014/02/08,15.89615233304685,15.89615233304685,15.796152333046848,15.846152333046849,1447026
2014/02/09,15.89615233304685,15.89615233304685,15.796152333046848,15.846152333046849,1447026
2014/02/10,15.89615233304685,15.89615233304685,15.796152333046848,15.846152333046849,1447026
2014/02/11,16.000238885294266,16.000238885294266,15.900238885294264,15.950238885294265,1369026
2014/02/12,15.655215060968766,15.655215060968766,15.555215060968765,15.605215060968765,289026
2014/02/13,15.155374525013245,15.255374525013247,15.155374525013245,15.205374525013246,1560974
2014/02/14,14.948416826931787,15.048416826931788,14.948416826931787,14.998416826931788,1858974
2014/02/15,14.948416826931787,15.048416826931788,14.948416826931787,14.998416826931788,1408974
2014/02/16,14.948416826931787,15.048416826931788,14.948416826931787,14.998416826931788,1408974
2014/02/17,14.948416826931787,15.048416826931788,14.948416826931787,14.998416826931788,1408974
2014/02/18,14.889237814562303,14.989237814562305,14.889237814562303,14.939237814562304,1232974
2014/02/19,15.114175735656362,15.214175735656363,15.114175735656362,15.164175735656363,976974
2014/02/20,16.892557078452146,16.892557078452146,16.792557078452145,16.842557078452145,334026
2014/02/21,15.142975565597185,15.142975565597185,15.042975565597184,15.092975565597184,826026
2014/02/22,15.242817595085386,15.242817595085386,15.142817595085384,15.192817595085385,844000
2014/02/23,15.242817595085386,15.242817595085386,15.142817595085384,15.192817595085385,844000
2014/02/24,15.242817595085386,15.242817595085386,15.142817595085384,15.192817595085385,844000
2014/02/25,15.283734941143447,15.283734941143447,15.183734941143445,15.233734941143446,868000
2014/02/26,15.32389577331393,15.32389577331393,15.223895773313929,15.27389577331393,757000
2014/02/27,15.400722750900407,15.400722750900407,15.300722750900405,15.350722750900406,859000
2014/02/28,15.79388353626801,15.79388353626801,15.69388353626801,15.74388353626801,1445000
2014/03/01,15.79388353626801,15.79388353626801,15.69388353626801,15.74388353626801,1445000
2014/03/02,15.79388353626801,15.79388353626801,15.69388353626801,15.74388353626801,1445000
2014/03/03,15.79388353626801,15.79388353626801,15.69388353626801,15.74388353626801,1445000
2014/03/04,15.788672325931305,15.788672325931305,15.688672325931304,15.738672325931304,1287000
2014/03/05,13.764449741905196,13.864449741905197,13.764449741905196,13.814449741905197,91000
2014/03/06,14.937953543742474,15.037953543742475,14.937953543742474,14.987953543742474,408000
2014/03/07,14.982304854746243,15.082304854746244,14.982304854746243,15.032304854746243,2766000
2014/03/08,14.917897674119336,15.017897674119338,14.917897674119336,14.967897674119337,2060000
2014/03/09,14.917897674119336,15.017897674119338,14.917897674119336,14.967897674119337,2060000
2014/03/10,14.917897674119336,15.017897674119338,14.917897674119336,14.967897674119337,2060000
2014/03/11,14.88077564647393,14.980775646473932,14.88077564647393,14.930775646473931,2147000
2014/03/12,14.880104553586788,14.98010455358679,14.880104553586788,14.930104553586789,2155000
2014/03/13,14.994569794020714,15.094569794020716,14.994569794020714,15.044569794020715,2747000
2014/03/14,14.94712884466404,15.04712884466404,14.94712884466404,14.99712884466404,2546000
2014/03/15,14.928564517493173,15.028564517493175,14.928564517493173,14.978564517493174,1452000
2014/03/16,14.928564517493173,15.028564517493175,14.928564517493173,14.978564517493174,1452000
2014/03/17,14.928564517493173,15.028564517493175,14.928564517493173,14.978564517493174,1452000
2014/03/18,15.741227001026123,15.741227001026123,15.641227001026122,15.691227001026123,2141000
2014/03/19,15.760381074106254,15.760381074106254,15.660381074106253,15.710381074106254,2137000
2014/03/20,15.806878022556134,15.806878022556134,15.706878022556133,15.756878022556133,2230000
2014/03/21,15.623235625439222,15.623235625439222,15.52323562543922,15.57323562543922,2237000
2014/03/22,15.753897668849884,15.753897668849884,15.653897668849883,15.703897668849883,2569000
2014/03/23,15.753897668849884,15.753897668849884,15.653897668849883,15.703897668849883,2569000
2014/03/24,15.753897668849884,15.753897668849884,15.653897668849883,15.703897668849883,2569000
2014/03/25,16.05268307847363,16.05268307847363,15.95268307847363,16.00268307847363,3808000
2014/03/26,14.934655523865812,14.934655523865812,14.83465552386581,14.884655523865812,1241000
2014/03/27,14.954224163687522,14.954224163687522,14.85422416368752,14.904224163687521,1360000
2014/03/28,15.046420040061596,15.046420040061596,14.946420040061595,14.996420040061595,1477000
2014/03/29,15.076932980576311,15.076932980576311,14.97693298057631,15.02693298057631,1619000
2014/03/30,15.076932980576311,15.076932980576311,14.97693298057631,15.02693298057631,1619000
2014/03/31,15.076932980576311,15.076932980576311,14.97693298057631,15.02693298057631,1619000
2014/04/01,15.064598721478157,15.064598721478157,14.964598721478156,15.014598721478157,1646000
2014/04/02,15.045441773766301,15.045441773766301,14.9454417737663,14.9954417737663,1764000
2014/04/03,15.045441773766301,15.045441773766301,14.9454417737663,14.9954417737663,1738000
2014/04/04,15.115372090265902,15.115372090265902,15.0153720902659,15.065372090265901,1747000
2014/04/05,15.115372090265902,15.115372090265902,15.0153720902659,15.065372090265901,1747000
2014/04/06,15.115372090265902,15.115372090265902,15.0153720902659,15.065372090265901,1747000
2014/04/07,15.115372090265902,15.115372090265902,15.0153720902659,15.065372090265901,1747000
2014/04/08,15.08853084885262,15.08853084885262,14.98853084885262,15.03853084885262,2005000
2014/04/09,15.144173900646233,15.144173900646233,15.044173900646232,15.094173900646233,2352000
2014/04/10,14.990554054624427,14.990554054624427,14.890554054624426,14.940554054624426,3259000
2014/04/11,15.391998058846161,15.391998058846161,15.29199805884616,15.34199805884616,4328000
2014/04/12,14.803144590838382,14.903144590838384,14.803144590838382,14.853144590838383,534000
2014/04/13,14.803144590838382,14.903144590838384,14.803144590838382,14.853144590838383,534000
2014/04/14,14.803144590838382,14.903144590838384,14.803144590838382,14.853144590838383,534000
2014/04/15,14.909575704333754,15.009575704333756,14.909575704333754,14.959575704333755,1033000
2014/04/16,14.922864273765597,15.022864273765599,14.922864273765597,14.972864273765598,1075000
2014/04/17,14.922864273765597,15.022864273765599,14.922864273765597,14.972864273765598,1073000
2014/04/18,14.91313477931434,15.013134779314342,14.91313477931434,14.963134779314341,1007000
2014/04/19,14.903974398240157,15.003974398240159,14.903974398240157,14.953974398240158,900000
2014/04/20,14.903974398240157,15.003974398240159,14.903974398240157,14.953974398240158,900000
2014/04/21,14.903974398240157,15.003974398240159,14.903974398240157,14.953974398240158,900000
2014/04/22,14.897001055524385,14.997001055524386,14.897001055524385,14.947001055524385,908000
2014/04/23,14.653716789636183,14.753716789636185,14.653716789636183,14.703716789636184,2237000
2014/04/24,14.653716789636183,14.753716789636185,14.653716789636183,14.703716789636184,2176000
2014/04/25,14.637682647608408,14.737682647608409,14.637682647608408,14.687682647608408,2236000
2014/04/26,14.637682647608408,14.737682647608409,14.637682647608408,14.687682647608408,2019000
2014/04/27,14.637682647608408,14.737682647608409,14.637682647608408,14.687682647608408,2019000
2014/04/28,14.637682647608408,14.737682647608409,14.637682647608408,14.687682647608408,2019000
