2008/01/01,122.66551434570279,122.66551434570279,121.66551434570279,122.16551434570279,7254818
2008/01/02,122.66551434570279,122.66551434570279,121.66551434570279,122.16551434570279,7254818
2008/01/03,122.13247457017313,122.13247457017313,121.13247457017313,121.63247457017313,8514318
2008/01/04,121.9878436358631,121.9878436358631,120.9878436358631,121.4878436358631,8277318
2008/01/05,121.52799630824009,121.52799630824009,120.52799630824009,121.02799630824009,8463318
2008/01/06,121.52799630824009,121.52799630824009,120.52799630824009,121.02799630824009,8463318
2008/01/07,121.52799630824009,121.52799630824009,120.52799630824009,121.02799630824009,8463318
2008/01/08,116.30972324661339,116.30972324661339,115.30972324661339,115.80972324661339,10057318
2008/01/09,116.21683306951756,116.21683306951756,115.21683306951756,115.71683306951756,10198318
2008/01/10,116.77961026532775,116.77961026532775,115.77961026532775,116.27961026532775,10680468
2008/01/11,116.7741849346363,116.7741849346363,115.7741849346363,116.2741849346363,10670468
2008/01/12,116.49241634121539,116.49241634121539,115.49241634121539,115.99241634121539,10797468
2008/01/13,116.49241634121539,116.49241634121539,115.49241634121539,115.99241634121539,10797468
2008/01/14,116.49241634121539,116.49241634121539,115.49241634121539,115.99241634121539,10797468
2008/01/15,116.37192228830922,116.37192228830922,115.37192228830922,115.87192228830922,10882468
2008/01/16,115.65116743626518,115.65116743626518,114.65116743626518,115.15116743626518,11135218
2008/01/17,115.83147702632526,115.83147702632526,114.83147702632526,115.33147702632526,11254218
2008/01/18,115.39130368030688,115.39130368030688,114.39130368030688,114.89130368030688,10703908
2008/01/19,115.20298541579021,115.20298541579021,114.20298541579021,114.70298541579021,10758908
2008/01/20,115.20298541579021,115.20298541579021,114.20298541579021,114.70298541579021,10758908
2008/01/21,115.20298541579021,115.20298541579021,114.20298541579021,114.70298541579021,10758908
2008/01/22,115.24562209027467,115.24562209027467,114.24562209027467,114.74562209027467,10751408
2008/01/23,115.24649751504597,115.24649751504597,114.24649751504597,114.74649751504597,10702408
2008/01/24,110.29616491163108,110.29616491163108,109.29616491163108,109.79616491163108,12943008
2008/01/25,110.20171269267807,110.20171269267807,109.20171269267807,109.70171269267807,12989008
2008/01/26,110.61121945890453,110.61121945890453,109.61121945890453,110.11121945890453,12180008
2008/01/27,110.61121945890453,110.61121945890453,109.61121945890453,110.11121945890453,12180008
2008/01/28,110.61121945890453,110.61121945890453,109.61121945890453,110.11121945890453,12180008
2008/01/29,110.68196189153532,110.68196189153532,109.68196189153532,110.18196189153532,12254008
2008/01/30,110.86652611796819,110.86652611796819,109.86652611796819,110.36652611796819,12208008
2008/01/31,110.9004325162633,110.9004325162633,109.9004325162633,110.4004325162633,12154008
2008/02/01,110.6629073523961,110.6629073523961,109.6629073523961,110.1629073523961,11932758
2008/02/02,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/03,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/04,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/05,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/06,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/07,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/08,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/09,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/10,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/11,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/12,110.66525205446403,110.66525205446403,109.66525205446403,110.16525205446403,11712758
2008/02/13,110.6386379610822,110.6386379610822,109.6386379610822,110.1386379610822,11767208
2008/02/14,110.30005754167412,110.30005754167412,109.30005754167412,109.80005754167412,11332208
2008/02/15,109.77869205922872,109.77869205922872,108.77869205922872,109.27869205922872,10952208
2008/02/16,109.76285809296975,109.76285809296975,108.76285809296975,109.26285809296975,10957208
2008/02/17,109.76285809296975,109.76285809296975,108.76285809296975,109.26285809296975,10957208
2008/02/18,109.76285809296975,109.76285809296975,108.76285809296975,109.26285809296975,10957208
2008/02/19,109.76285809296975,109.76285809296975,108.76285809296975,109.26285809296975,10717208
2008/02/20,109.40722072321135,109.40722072321135,108.40722072321135,108.90722072321135,9863208
2008/02/21,109.20702046470448,109.20702046470448,108.20702046470448,108.70702046470448,9718208
2008/02/22,106.06535327009121,106.06535327009121,105.06535327009121,105.56535327009121,7555208
2008/02/23,106.06253236398723,106.06253236398723,105.06253236398723,105.56253236398723,7556208
2008/02/24,106.06253236398723,106.06253236398723,105.06253236398723,105.56253236398723,7556208
2008/02/25,106.06253236398723,106.06253236398723,105.06253236398723,105.56253236398723,7556208
2008/02/26,105.78484126083451,105.78484126083451,104.78484126083451,105.28484126083451,6930208
2008/02/27,105.31621354524256,105.31621354524256,104.31621354524256,104.81621354524256,5703208
2008/02/28,104.90526556708038,104.90526556708038,103.90526556708038,104.40526556708038,4761243
