2008/01/01,109.35845438731022,109.35845438731022,108.35845438731022,108.85845438731022,1860347
2008/01/02,109.35845438731022,109.35845438731022,108.35845438731022,108.85845438731022,1860347
2008/01/03,108.81876343678994,108.81876343678994,107.81876343678994,108.31876343678994,1857197
2008/01/04,112.32657971311932,112.32657971311932,111.32657971311932,111.82657971311932,2987574
2008/01/05,109.81611621482777,109.81611621482777,108.81611621482777,109.31611621482777,2264574
2008/01/06,109.81611621482777,109.81611621482777,108.81611621482777,109.31611621482777,2264574
2008/01/07,109.81611621482777,109.81611621482777,108.81611621482777,109.31611621482777,2264574
2008/01/08,109.30689543277055,109.30689543277055,108.30689543277055,108.80689543277055,2019574
2008/01/09,103.49676530372747,103.49676530372747,102.49676530372747,102.99676530372747,3401574
2008/01/10,101.26573799750749,101.26573799750749,100.26573799750749,100.76573799750749,2036574
2008/01/11,98.18838031516827,98.18838031516827,97.98838031516829,98.08838031516828,1399574
2008/01/12,99.40525735229747,99.40525735229747,99.20525735229748,99.30525735229747,1285574
2008/01/13,99.40525735229747,99.40525735229747,99.20525735229748,99.30525735229747,1285574
2008/01/14,99.40525735229747,99.40525735229747,99.20525735229748,99.30525735229747,1285574
2008/01/15,97.12237151493994,97.12237151493994,96.92237151493995,97.02237151493995,1169574
2008/01/16,95.95633900290744,95.95633900290744,95.75633900290745,95.85633900290745,975782
2008/01/17,99.29711295553236,99.29711295553236,99.09711295553237,99.19711295553236,1791782
2008/01/18,101.06045199663123,101.06045199663123,100.06045199663123,100.56045199663123,2852782
2008/01/19,103.50285729315526,103.50285729315526,102.50285729315526,103.00285729315526,3279782
2008/01/20,103.50285729315526,103.50285729315526,102.50285729315526,103.00285729315526,3279782
2008/01/21,103.50285729315526,103.50285729315526,102.50285729315526,103.00285729315526,3279782
2008/01/22,103.41586927043105,103.41586927043105,102.41586927043105,102.91586927043105,3112002
2008/01/23,100.72876833714906,100.72876833714906,99.72876833714906,100.22876833714906,2846002
2008/01/24,96.86992998808562,96.86992998808562,96.66992998808563,96.76992998808562,3102002
2008/01/25,97.80783354406752,97.80783354406752,97.60783354406753,97.70783354406753,2756002
