2008/01/01,431.99788761801227,431.99788761801227,430.99788761801227,431.49788761801227,45853380
2008/01/02,431.99788761801227,431.99788761801227,430.99788761801227,431.49788761801227,45853380
2008/01/03,437.15867652549895,437.15867652549895,436.15867652549895,436.65867652549895,50628837
2008/01/04,436.79841369882,436.79841369882,435.79841369882,436.29841369882,52624987
2008/01/05,432.7454737128923,432.7454737128923,431.7454737128923,432.2454737128923,60252491
2008/01/06,432.7454737128923,432.7454737128923,431.7454737128923,432.2454737128923,60252491
2008/01/07,432.7454737128923,432.7454737128923,431.7454737128923,432.2454737128923,60252491
2008/01/08,433.22035756319747,433.22035756319747,432.22035756319747,432.72035756319747,61324266
2008/01/09,422.4702882827939,422.4702882827939,421.4702882827939,421.9702882827939,69815726
2008/01/10,423.4432154091991,423.4432154091991,422.4432154091991,422.9432154091991,73256369
2008/01/11,424.11075542439363,424.11075542439363,423.11075542439363,423.61075542439363,71330122
2008/01/12,423.1181393710969,423.1181393710969,422.1181393710969,422.6181393710969,71815518
2008/01/13,423.1181393710969,423.1181393710969,422.1181393710969,422.6181393710969,71815518
2008/01/14,423.1181393710969,423.1181393710969,422.1181393710969,422.6181393710969,71815518
2008/01/15,424.67166711867947,424.67166711867947,423.67166711867947,424.17166711867947,74450216
2008/01/16,428.64017791309675,428.64017791309675,427.64017791309675,428.14017791309675,76938531
2008/01/17,427.0704871655226,427.0704871655226,426.0704871655226,426.5704871655226,86144235
2008/01/18,421.9412008004878,421.9412008004878,420.9412008004878,421.4412008004878,91163383
2008/01/19,416.0085931317369,416.0085931317369,415.0085931317369,415.5085931317369,96243110
2008/01/20,416.0085931317369,416.0085931317369,415.0085931317369,415.5085931317369,96243110
2008/01/21,416.0085931317369,416.0085931317369,415.0085931317369,415.5085931317369,96243110
2008/01/22,416.3007038985055,416.3007038985055,415.3007038985055,415.8007038985055,99569059
2008/01/23,411.49926167548807,411.49926167548807,410.49926167548807,410.99926167548807,99377059
2008/01/24,412.3185004087406,412.3185004087406,411.3185004087406,411.8185004087406,99631334
2008/01/25,411.6357111800922,411.6357111800922,410.6357111800922,411.1357111800922,101294248
2008/01/26,409.80033025728153,409.80033025728153,408.80033025728153,409.30033025728153,98036732
