2008/01/01,57.710894542105805,57.710894542105805,57.5108945421058,57.610894542105804,481000
2008/01/02,57.710894542105805,57.710894542105805,57.5108945421058,57.610894542105804,481000
2008/01/03,56.18519050445106,56.18519050445106,55.985190504451054,56.085190504451056,15000
2008/01/04,55.61582143502903,55.61582143502903,55.415821435029024,55.515821435029025,51000
2008/01/05,56.74441626784584,56.74441626784584,56.54441626784584,56.64441626784584,31000
2008/01/06,56.74441626784584,56.74441626784584,56.54441626784584,56.64441626784584,31000
2008/01/07,56.74441626784584,56.74441626784584,56.54441626784584,56.64441626784584,31000
2008/01/08,57.75513883166456,57.75513883166456,57.55513883166456,57.65513883166456,191000
2008/01/09,57.7377632736362,57.7377632736362,57.537763273636195,57.637763273636196,227000
2008/01/10,57.834094146379066,57.834094146379066,57.63409414637906,57.734094146379064,234000
2008/01/11,57.718545631510416,57.718545631510416,57.51854563151041,57.618545631510415,186000
2008/01/12,59.865024489281105,59.865024489281105,59.6650244892811,59.7650244892811,727000
2008/01/13,59.865024489281105,59.865024489281105,59.6650244892811,59.7650244892811,727000
2008/01/14,59.865024489281105,59.865024489281105,59.6650244892811,59.7650244892811,727000
2008/01/15,59.48650431062484,59.48650431062484,59.286504310624835,59.38650431062484,626000
2008/01/16,60.21600892385778,60.21600892385778,60.016008923857775,60.11600892385778,759000
2008/01/17,60.665228071537534,60.665228071537534,60.46522807153753,60.56522807153753,935000
2008/01/18,60.8584888623897,60.8584888623897,60.658488862389696,60.7584888623897,1006000
2008/01/19,61.82150818491232,61.82150818491232,61.621508184912315,61.72150818491232,1550000
2008/01/20,61.82150818491232,61.82150818491232,61.621508184912315,61.72150818491232,1550000
2008/01/21,61.82150818491232,61.82150818491232,61.621508184912315,61.72150818491232,1550000
2008/01/22,62.2081295527058,62.2081295527058,62.008129552705796,62.1081295527058,1842000
2008/01/23,61.473644774961826,61.473644774961826,61.273644774961824,61.373644774961825,1997000
2008/01/24,61.08184985497189,61.08184985497189,60.88184985497189,60.98184985497189,1965000
