2008/01/01,81.53979957607598,81.53979957607598,81.33979957607599,81.43979957607598,1734031
2008/01/02,81.53979957607598,81.53979957607598,81.33979957607599,81.43979957607598,1734031
2008/01/03,81.23306406114658,81.23306406114658,81.03306406114659,81.13306406114658,575031
2008/01/04,76.78260929078135,76.98260929078134,76.78260929078135,76.88260929078135,81969
2008/01/05,78.4415976447965,78.64159764479649,78.4415976447965,78.5415976447965,80969
2008/01/06,78.4415976447965,78.64159764479649,78.4415976447965,78.5415976447965,80969
2008/01/07,78.4415976447965,78.64159764479649,78.4415976447965,78.5415976447965,80969
2008/01/08,78.82670748727053,79.02670748727051,78.82670748727053,78.92670748727052,166969
2008/01/09,79.7634711033742,79.96347110337419,79.7634711033742,79.8634711033742,294969
2008/01/10,81.52146070231579,81.52146070231579,81.3214607023158,81.4214607023158,61031
2008/01/11,81.6804228787638,81.6804228787638,81.48042287876382,81.58042287876381,157031
2008/01/12,82.5949699514087,82.5949699514087,82.39496995140871,82.4949699514087,1304031
2008/01/13,82.5949699514087,82.5949699514087,82.39496995140871,82.4949699514087,1304031
2008/01/14,82.5949699514087,82.5949699514087,82.39496995140871,82.4949699514087,1304031
2008/01/15,90.79676374916147,90.99676374916146,90.79676374916147,90.89676374916147,556969
2008/01/16,90.23919131233255,90.43919131233254,90.23919131233255,90.33919131233255,629969
2008/01/17,86.58640407260067,86.78640407260066,86.58640407260067,86.68640407260067,1443969
2008/01/18,84.52948400046938,84.72948400046937,84.52948400046938,84.62948400046938,2937969
2008/01/19,84.58097474807775,84.78097474807774,84.58097474807775,84.68097474807774,2680969
2008/01/20,84.58097474807775,84.78097474807774,84.58097474807775,84.68097474807774,2680969
2008/01/21,84.58097474807775,84.78097474807774,84.58097474807775,84.68097474807774,2680969
2008/01/22,85.10437980000482,85.30437980000481,85.10437980000482,85.20437980000482,1780969
2008/01/23,84.86895949332678,85.06895949332677,84.86895949332678,84.96895949332678,1079969
2008/01/24,84.86576661194081,85.0657666119408,84.86576661194081,84.96576661194081,575753
2008/01/25,84.03841720582756,84.23841720582755,84.03841720582756,84.13841720582755,1049753
2008/01/26,83.41686404089032,83.6168640408903,83.41686404089032,83.51686404089031,1423753
2008/01/27,83.41686404089032,83.6168640408903,83.41686404089032,83.51686404089031,1423753
2008/01/28,83.41686404089032,83.6168640408903,83.41686404089032,83.51686404089031,1423753
2008/01/29,83.2668764053695,83.46687640536949,83.2668764053695,83.3668764053695,1540753
2008/01/30,83.4411413410368,83.64114134103679,83.4411413410368,83.54114134103679,1125753
2008/01/31,83.56082055186458,83.76082055186457,83.56082055186458,83.66082055186457,635753
2008/02/01,74.38933877198545,74.38933877198545,74.18933877198546,74.28933877198546,558247
2008/02/02,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/03,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/04,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/05,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/06,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/07,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/08,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/09,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/10,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/11,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/12,72.54508529830035,72.54508529830035,72.34508529830036,72.44508529830036,24247
2008/02/13,74.19197794876291,74.19197794876291,73.99197794876292,74.09197794876292,85247
2008/02/14,72.34519309598461,72.34519309598461,72.14519309598462,72.24519309598462,1027247
2008/02/15,71.53206985610537,71.53206985610537,71.33206985610538,71.43206985610537,753247
2008/02/16,71.17038864178195,71.17038864178195,70.97038864178197,71.07038864178196,40247
2008/02/17,71.17038864178195,71.17038864178195,70.97038864178197,71.07038864178196,40247
2008/02/18,71.17038864178195,71.17038864178195,70.97038864178197,71.07038864178196,40247
2008/02/19,69.67094084607807,69.87094084607806,69.67094084607807,69.77094084607806,29753
2008/02/20,74.73186974476367,74.73186974476367,74.53186974476368,74.63186974476368,151247
2008/02/21,73.00190511928953,73.00190511928953,72.80190511928954,72.90190511928954,845247
2008/02/22,75.015990299611,75.015990299611,74.81599029961102,74.91599029961101,427247
2008/02/23,75.49766672377815,75.49766672377815,75.29766672377816,75.39766672377816,580247
2008/02/24,75.49766672377815,75.49766672377815,75.29766672377816,75.39766672377816,580247
2008/02/25,75.49766672377815,75.49766672377815,75.29766672377816,75.39766672377816,580247
2008/02/26,77.07416580187274,77.07416580187274,76.87416580187275,76.97416580187274,700082
2008/02/27,76.45474653415661,76.45474653415661,76.25474653415662,76.35474653415662,1627432
2008/02/28,76.01591580581591,76.01591580581591,75.81591580581592,75.91591580581591,2457087
2008/02/29,76.01591580581591,76.01591580581591,75.81591580581592,75.91591580581591,2457087
2008/03/01,76.3190241904539,76.3190241904539,76.11902419045391,76.21902419045391,2742087
2008/03/02,76.3190241904539,76.3190241904539,76.11902419045391,76.21902419045391,2742087
2008/03/03,76.3190241904539,76.3190241904539,76.11902419045391,76.21902419045391,2742087
2008/03/04,76.08241243773698,76.08241243773698,75.88241243773699,75.98241243773698,2344765
2008/03/05,75.95126694732195,75.95126694732195,75.75126694732197,75.85126694732196,1705765
2008/03/06,76.97397470725541,76.97397470725541,76.77397470725542,76.87397470725541,1954115
2008/03/07,77.49418255869627,77.49418255869627,77.29418255869628,77.39418255869627,2023893
2008/03/08,77.51848577492505,77.51848577492505,77.31848577492507,77.41848577492506,2145893
2008/03/09,77.51848577492505,77.51848577492505,77.31848577492507,77.41848577492506,2145893
2008/03/10,77.51848577492505,77.51848577492505,77.31848577492507,77.41848577492506,2145893
2008/03/11,77.335184670176,77.335184670176,77.13518467017602,77.23518467017601,2071893
2008/03/12,77.11724748350048,77.11724748350048,76.91724748350049,77.01724748350048,2060893
2008/03/13,77.11535212552694,77.11535212552694,76.91535212552695,77.01535212552695,1436632
2008/03/14,77.1308700390027,77.1308700390027,76.93087003900271,77.0308700390027,1388860
2008/03/15,67.81631212037446,68.01631212037445,67.81631212037446,67.91631212037446,262140
2008/03/16,67.81631212037446,68.01631212037445,67.81631212037446,67.91631212037446,262140
2008/03/17,67.81631212037446,68.01631212037445,67.81631212037446,67.91631212037446,262140
2008/03/18,74.28221007015118,74.48221007015117,74.28221007015118,74.38221007015117,1962140
2008/03/19,74.08173052593385,74.28173052593384,74.08173052593385,74.18173052593384,2273140
2008/03/20,75.46381917939901,75.663819179399,75.46381917939901,75.563819179399,3292140
2008/03/21,75.5838035798239,75.78380357982388,75.5838035798239,75.68380357982389,3463140
2008/03/22,75.5479133189318,75.7479133189318,75.5479133189318,75.6479133189318,2967140
2008/03/23,75.5479133189318,75.7479133189318,75.5479133189318,75.6479133189318,2967140
