2008/01/01,9.20523306738373,9.20523306738373,9.18523306738373,9.19523306738373,48113150
2008/01/02,9.20523306738373,9.20523306738373,9.18523306738373,9.19523306738373,48113150
2008/01/03,9.182900312447272,9.182900312447272,9.162900312447272,9.172900312447272,52424150
2008/01/04,9.164317580283896,9.164317580283896,9.144317580283897,9.154317580283896,52407150
2008/01/05,8.971171029395656,8.971171029395656,8.951171029395656,8.961171029395656,36895150
2008/01/06,8.971171029395656,8.971171029395656,8.951171029395656,8.961171029395656,36895150
2008/01/07,8.971171029395656,8.971171029395656,8.951171029395656,8.961171029395656,36895150
2008/01/08,8.881166208501343,8.881166208501343,8.861166208501343,8.871166208501343,34965150
2008/01/09,8.772210542039218,8.772210542039218,8.752210542039219,8.762210542039218,32298150
2008/01/10,8.806602586452126,8.806602586452126,8.786602586452126,8.796602586452126,29568150
2008/01/11,8.69346778839154,8.69346778839154,8.673467788391541,8.68346778839154,23200150
2008/01/12,8.745236413364543,8.745236413364543,8.725236413364543,8.735236413364543,26027150
2008/01/13,8.745236413364543,8.745236413364543,8.725236413364543,8.735236413364543,26027150
2008/01/14,8.745236413364543,8.745236413364543,8.725236413364543,8.735236413364543,26027150
2008/01/15,8.751803210061958,8.751803210061958,8.731803210061958,8.741803210061958,20021150
2008/01/16,8.730588041311137,8.730588041311137,8.710588041311137,8.720588041311137,7052500
2008/01/17,8.724980194181294,8.724980194181294,8.704980194181294,8.714980194181294,8169500
2008/01/18,8.728889644464608,8.728889644464608,8.708889644464609,8.718889644464609,7323500
2008/01/19,8.81379731072093,8.81379731072093,8.793797310720931,8.803797310720931,3494617
2008/01/20,8.81379731072093,8.81379731072093,8.793797310720931,8.803797310720931,3494617
2008/01/21,8.81379731072093,8.81379731072093,8.793797310720931,8.803797310720931,3494617
2008/01/22,9.753860233661547,9.773860233661546,9.753860233661547,9.763860233661546,8210383
2008/01/23,9.664767017905461,9.684767017905461,9.664767017905461,9.674767017905461,8727383
2008/01/24,9.518623647894048,9.538623647894047,9.518623647894048,9.528623647894047,10821383
2008/01/25,9.402286437606655,9.422286437606655,9.402286437606655,9.412286437606655,13893383
2008/01/26,9.363962496400923,9.383962496400923,9.363962496400923,9.373962496400923,15055383
2008/01/27,9.363962496400923,9.383962496400923,9.363962496400923,9.373962496400923,15055383
2008/01/28,9.363962496400923,9.383962496400923,9.363962496400923,9.373962496400923,15055383
2008/01/29,9.118620800692769,9.138620800692768,9.118620800692769,9.128620800692769,5504383
2008/01/30,9.22696281110763,9.246962811107629,9.22696281110763,9.23696281110763,3570602
2008/01/31,9.161956329219546,9.181956329219545,9.161956329219546,9.171956329219546,3517394
2008/02/01,9.159478111759448,9.179478111759448,9.159478111759448,9.169478111759448,2158394
2008/02/02,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/03,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/04,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/05,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/06,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/07,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/08,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/09,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/10,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/11,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/12,9.322341495762332,9.342341495762332,9.322341495762332,9.332341495762332,943394
2008/02/13,8.58261973308644,8.58261973308644,8.562619733086441,8.57261973308644,2866606
2008/02/14,8.344711105113682,8.344711105113682,8.324711105113682,8.334711105113682,2785006
2008/02/15,8.650522381764995,8.650522381764995,8.630522381764996,8.640522381764995,1681006
2008/02/16,9.232902700515183,9.252902700515182,9.232902700515183,9.242902700515183,1235982
2008/02/17,9.232902700515183,9.252902700515182,9.232902700515183,9.242902700515183,1235982
2008/02/18,9.232902700515183,9.252902700515182,9.232902700515183,9.242902700515183,1235982
2008/02/19,8.667389128326107,8.667389128326107,8.647389128326108,8.657389128326107,3799018
2008/02/20,8.699907865685432,8.699907865685432,8.679907865685433,8.689907865685432,4970018
2008/02/21,8.671100933213278,8.671100933213278,8.651100933213279,8.661100933213278,10758018
2008/02/22,8.657396052027009,8.657396052027009,8.63739605202701,8.647396052027009,9221311
2008/02/23,8.553929174590099,8.553929174590099,8.5339291745901,8.5439291745901,5840311
2008/02/24,8.553929174590099,8.553929174590099,8.5339291745901,8.5439291745901,5840311
2008/02/25,8.553929174590099,8.553929174590099,8.5339291745901,8.5439291745901,5840311
2008/02/26,8.550791528596966,8.550791528596966,8.530791528596966,8.540791528596966,3129311
2008/02/27,8.65419349290153,8.65419349290153,8.634193492901531,8.64419349290153,4325311
2008/02/28,8.715253247595804,8.715253247595804,8.695253247595804,8.705253247595804,2631311
2008/02/29,8.715253247595804,8.715253247595804,8.695253247595804,8.705253247595804,2631311
2008/03/01,8.73183222209981,8.73183222209981,8.71183222209981,8.72183222209981,2334338
2008/03/02,8.73183222209981,8.73183222209981,8.71183222209981,8.72183222209981,2334338
2008/03/03,8.73183222209981,8.73183222209981,8.71183222209981,8.72183222209981,2334338
2008/03/04,8.814043437033824,8.814043437033824,8.794043437033825,8.804043437033824,10938031
2008/03/05,8.920925422705743,8.920925422705743,8.900925422705743,8.910925422705743,12630031
2008/03/06,8.917327063977682,8.917327063977682,8.897327063977682,8.907327063977682,10543621
2008/03/07,8.932941340733711,8.932941340733711,8.912941340733711,8.922941340733711,5375621
2008/03/08,8.931919118934573,8.931919118934573,8.911919118934573,8.921919118934573,531621
2008/03/09,8.931919118934573,8.931919118934573,8.911919118934573,8.921919118934573,531621
2008/03/10,8.931919118934573,8.931919118934573,8.911919118934573,8.921919118934573,531621
2008/03/11,8.703999379976542,8.723999379976542,8.703999379976542,8.713999379976542,5385379
2008/03/12,8.656975075849017,8.676975075849017,8.656975075849017,8.666975075849017,3964876
2008/03/13,9.037994253288563,9.037994253288563,9.017994253288563,9.027994253288563,985997
2008/03/14,8.977053774130647,8.977053774130647,8.957053774130648,8.967053774130648,4056997
2008/03/15,8.802044194361246,8.802044194361246,8.782044194361246,8.792044194361246,2364997
2008/03/16,8.802044194361246,8.802044194361246,8.782044194361246,8.792044194361246,2364997
2008/03/17,8.802044194361246,8.802044194361246,8.782044194361246,8.792044194361246,2364997
2008/03/18,8.799427647361863,8.819427647361863,8.799427647361863,8.809427647361863,1107003
2008/03/19,8.650991468071974,8.670991468071973,8.650991468071974,8.660991468071973,9529003
2008/03/20,8.650613250301197,8.670613250301196,8.650613250301197,8.660613250301196,17555003
2008/03/21,8.651787822685707,8.671787822685706,8.651787822685707,8.661787822685707,28611003
2008/03/22,8.658503155374156,8.678503155374155,8.658503155374156,8.668503155374156,38733003
2008/03/23,8.658503155374156,8.678503155374155,8.658503155374156,8.668503155374156,38733003
2008/03/24,8.658503155374156,8.678503155374155,8.658503155374156,8.668503155374156,38733003
2008/03/25,8.721085986522384,8.741085986522384,8.721085986522384,8.731085986522384,55944242
2008/03/26,8.766064520100008,8.786064520100007,8.766064520100008,8.776064520100007,63604242
2008/03/27,8.798554805298245,8.818554805298245,8.798554805298245,8.808554805298245,73759242
2008/03/28,8.810455330179291,8.83045533017929,8.810455330179291,8.820455330179291,76405847
2008/03/29,8.824326668016495,8.844326668016494,8.824326668016495,8.834326668016494,80305072
2008/03/30,8.824326668016495,8.844326668016494,8.824326668016495,8.834326668016494,80305072
2008/03/31,8.824326668016495,8.844326668016494,8.824326668016495,8.834326668016494,80305072
2008/04/01,8.824997063952104,8.844997063952103,8.824997063952104,8.834997063952104,79992643
2008/04/02,8.858325466314184,8.878325466314184,8.858325466314184,8.868325466314184,84752026
2008/04/03,8.865864157985666,8.885864157985665,8.865864157985666,8.875864157985665,87037026
2008/04/04,8.883447208078197,8.903447208078196,8.883447208078197,8.893447208078197,93594026
2008/04/05,8.883447208078197,8.903447208078196,8.883447208078197,8.893447208078197,93594026
2008/04/06,8.883447208078197,8.903447208078196,8.883447208078197,8.893447208078197,93594026
2008/04/07,8.883447208078197,8.903447208078196,8.883447208078197,8.893447208078197,93594026
2008/04/08,8.90516238911179,8.92516238911179,8.90516238911179,8.91516238911179,103278026
2008/04/09,8.901039414909063,8.921039414909062,8.901039414909063,8.911039414909062,104012026
2008/04/10,8.889939977027243,8.909939977027243,8.889939977027243,8.899939977027243,109078026
2008/04/11,8.906125895755224,8.926125895755224,8.906125895755224,8.916125895755224,110040026
2008/04/12,8.913130385635796,8.933130385635796,8.913130385635796,8.923130385635796,105570005
2008/04/13,8.913130385635796,8.933130385635796,8.913130385635796,8.923130385635796,105570005
2008/04/14,8.913130385635796,8.933130385635796,8.913130385635796,8.923130385635796,105570005
2008/04/15,8.912905382090454,8.932905382090453,8.912905382090454,8.922905382090454,105792005
2008/04/16,8.911885144543666,8.931885144543665,8.911885144543666,8.921885144543666,103629256
2008/04/17,8.91277693327898,8.93277693327898,8.91277693327898,8.92277693327898,104513256
2008/04/18,8.916071167984049,8.936071167984048,8.916071167984049,8.926071167984048,115324256
2008/04/19,8.919011511041033,8.939011511041032,8.919011511041033,8.929011511041033,115945256
2008/04/20,8.919011511041033,8.939011511041032,8.919011511041033,8.929011511041033,115945256
2008/04/21,8.919011511041033,8.939011511041032,8.919011511041033,8.929011511041033,115945256
2008/04/22,8.915532684888081,8.93553268488808,8.915532684888081,8.925532684888081,121826256
2008/04/23,8.922225764153547,8.942225764153546,8.922225764153547,8.932225764153547,119090129
2008/04/24,8.930033136312469,8.950033136312468,8.930033136312469,8.940033136312469,117522753
2008/04/25,8.930008389102424,8.950008389102424,8.930008389102424,8.940008389102424,117092753
2008/04/26,8.933949931698738,8.953949931698737,8.933949931698738,8.943949931698738,116700753
2008/04/27,8.933949931698738,8.953949931698737,8.933949931698738,8.943949931698738,116700753
2008/04/28,8.933949931698738,8.953949931698737,8.933949931698738,8.943949931698738,116700753
2008/04/29,8.946141757811422,8.966141757811421,8.946141757811422,8.956141757811421,121375753
2008/04/30,8.94007770064374,8.96007770064374,8.94007770064374,8.95007770064374,122251753
2008/05/01,8.940999578096923,8.960999578096922,8.940999578096923,8.950999578096923,121155753
2008/05/02,8.940999578096923,8.960999578096922,8.940999578096923,8.950999578096923,121155753
2008/05/03,8.954044200209745,8.974044200209745,8.954044200209745,8.964044200209745,127166753
2008/05/04,8.954044200209745,8.974044200209745,8.954044200209745,8.964044200209745,127166753
2008/05/05,8.954044200209745,8.974044200209745,8.954044200209745,8.964044200209745,127166753
2008/05/06,8.958379506302139,8.978379506302138,8.958379506302139,8.968379506302139,122421753
2008/05/07,8.95276425594287,8.97276425594287,8.95276425594287,8.96276425594287,125947753
2008/05/08,8.951454863388427,8.971454863388427,8.951454863388427,8.961454863388427,127501753
2008/05/09,8.959622611262,8.979622611262,8.959622611262,8.969622611262,122546753
2008/05/10,8.961340604148191,8.98134060414819,8.961340604148191,8.97134060414819,120889753
2008/05/11,8.961340604148191,8.98134060414819,8.961340604148191,8.97134060414819,120889753
2008/05/12,8.961340604148191,8.98134060414819,8.961340604148191,8.97134060414819,120889753
2008/05/13,8.96198985854137,8.98198985854137,8.96198985854137,8.97198985854137,121804753
2008/05/14,8.965511061878086,8.985511061878086,8.965511061878086,8.975511061878086,124528753
