2008/01/01,125.34549376044143,125.34549376044143,124.34549376044143,124.84549376044143,5525264
2008/01/02,125.34549376044143,125.34549376044143,124.34549376044143,124.84549376044143,5525264
2008/01/03,125.34036821662673,125.34036821662673,124.34036821662673,124.84036821662673,5546264
2008/01/04,125.0436160848368,125.0436160848368,124.0436160848368,124.5436160848368,5368264
2008/01/05,125.03930654775061,125.03930654775061,124.03930654775061,124.53930654775061,5368264
2008/01/06,125.03930654775061,125.03930654775061,124.03930654775061,124.53930654775061,5368264
2008/01/07,125.03930654775061,125.03930654775061,124.03930654775061,124.53930654775061,5368264
2008/01/08,122.29324909451388,122.29324909451388,121.29324909451388,121.79324909451388,6618264
2008/01/09,121.94089554249412,121.94089554249412,120.94089554249412,121.44089554249412,6783863
2008/01/10,121.98649741005643,121.98649741005643,120.98649741005643,121.48649741005643,6728468
2008/01/11,121.97345218246804,121.97345218246804,120.97345218246804,121.47345218246804,6725282
2008/01/12,121.94578933571182,121.94578933571182,120.94578933571182,121.44578933571182,6718283
2008/01/13,121.94578933571182,121.94578933571182,120.94578933571182,121.44578933571182,6718283
2008/01/14,121.94578933571182,121.94578933571182,120.94578933571182,121.44578933571182,6718283
2008/01/15,121.95944849504923,121.95944849504923,120.95944849504923,121.45944849504923,6724283
2008/01/16,121.47350765912272,121.47350765912272,120.47350765912272,120.97350765912272,6408589
2008/01/17,121.47321698899489,121.47321698899489,120.47321698899489,120.97321698899489,6408490
2008/01/18,121.46434060660819,121.46434060660819,120.46434060660819,120.96434060660819,6389490
2008/01/19,121.45992876715107,121.45992876715107,120.45992876715107,120.95992876715107,6177991
2008/01/20,121.45992876715107,121.45992876715107,120.45992876715107,120.95992876715107,6177991
2008/01/21,121.45992876715107,121.45992876715107,120.45992876715107,120.95992876715107,6177991
2008/01/22,120.46122022603011,120.46122022603011,119.46122022603011,119.96122022603011,5847991
2008/01/23,120.10929468956736,120.10929468956736,119.10929468956736,119.60929468956736,5763392
2008/01/24,120.10929468956736,120.10929468956736,119.10929468956736,119.60929468956736,5758392
2008/01/25,120.10929468956736,120.10929468956736,119.10929468956736,119.60929468956736,5598392
2008/01/26,120.02379194416788,120.02379194416788,119.02379194416788,119.52379194416788,5637392
2008/01/27,120.02379194416788,120.02379194416788,119.02379194416788,119.52379194416788,5637392
2008/01/28,120.02379194416788,120.02379194416788,119.02379194416788,119.52379194416788,5637392
2008/01/29,120.02692195661528,120.02692195661528,119.02692195661528,119.52692195661528,5622392
2008/01/30,119.97862918732483,119.97862918732483,118.97862918732483,119.47862918732483,5633392
2008/01/31,119.46414569105427,119.46414569105427,118.46414569105427,118.96414569105427,5940393
