2012/04/18,17.888116789066412,17.888116789066412,17.78811678906641,17.83811678906641,10462760
2012/04/19,17.90337177729104,17.90337177729104,17.803371777291037,17.853371777291038,11846760
2012/04/20,17.90088844663088,17.90088844663088,17.80088844663088,17.85088844663088,11896760
2012/04/21,17.90508385485049,17.90508385485049,17.805083854850487,17.855083854850488,11983760
2012/04/22,17.90508385485049,17.90508385485049,17.805083854850487,17.855083854850488,11983760
2012/04/23,17.90508385485049,17.90508385485049,17.805083854850487,17.855083854850488,11983760
2012/04/24,17.9029612973495,17.9029612973495,17.802961297349498,17.8529612973495,12029760
2012/04/25,17.902215950027937,17.902215950027937,17.802215950027936,17.852215950027936,12066760
2012/04/26,17.90194304495579,17.90194304495579,17.801943044955788,17.85194304495579,12092760
2012/04/27,17.879314493961953,17.879314493961953,17.77931449396195,17.829314493961952,10678694
2012/04/28,17.881409549583253,17.881409549583253,17.781409549583252,17.831409549583253,9926694
2012/04/29,17.881409549583253,17.881409549583253,17.781409549583252,17.831409549583253,9926694
2012/04/30,17.881409549583253,17.881409549583253,17.781409549583252,17.831409549583253,9926694
2012/05/01,17.832173180189375,17.832173180189375,17.732173180189374,17.782173180189375,8941694
2012/05/02,17.832173180189375,17.832173180189375,17.732173180189374,17.782173180189375,8941694
2012/05/03,17.834424428171513,17.834424428171513,17.73442442817151,17.784424428171512,9004694
2012/05/04,17.84103155051391,17.84103155051391,17.74103155051391,17.79103155051391,9132505
2012/05/05,17.870591014962038,17.870591014962038,17.770591014962037,17.820591014962037,10864505
2012/05/06,17.870591014962038,17.870591014962038,17.770591014962037,17.820591014962037,10864505
2012/05/07,17.870591014962038,17.870591014962038,17.770591014962037,17.820591014962037,10864505
2012/05/08,17.896506771632893,17.896506771632893,17.79650677163289,17.846506771632892,11075505
2012/05/09,17.896647210340603,17.896647210340603,17.796647210340602,17.846647210340603,11082505
2012/05/10,17.896647210340603,17.896647210340603,17.796647210340602,17.846647210340603,11082505
2012/05/11,17.894739777107247,17.894739777107247,17.794739777107246,17.844739777107247,11220505
2012/05/12,17.8944319583257,17.8944319583257,17.7944319583257,17.8444319583257,11195505
2012/05/13,17.8944319583257,17.8944319583257,17.7944319583257,17.8444319583257,11195505
2012/05/14,17.8944319583257,17.8944319583257,17.7944319583257,17.8444319583257,11195505
2012/05/15,17.89443051436843,17.89443051436843,17.79443051436843,17.84443051436843,11195565
2012/05/16,17.894011431373233,17.894011431373233,17.79401143137323,17.844011431373232,11135565
2012/05/17,17.893932283767874,17.893932283767874,17.793932283767873,17.843932283767874,11129565
2012/05/18,17.893932283767874,17.893932283767874,17.793932283767873,17.843932283767874,11129565
2012/05/19,17.89344432685299,17.89344432685299,17.79344432685299,17.84344432685299,11096565
2012/05/20,17.89344432685299,17.89344432685299,17.79344432685299,17.84344432685299,11096565
2012/05/21,17.89344432685299,17.89344432685299,17.79344432685299,17.84344432685299,11096565
2012/05/22,17.893807071222206,17.893807071222206,17.793807071222204,17.843807071222205,11115565
2012/05/23,17.89330401324824,17.89330401324824,17.79330401324824,17.84330401324824,11087565
2012/05/24,17.860836459450287,17.860836459450287,17.760836459450285,17.810836459450286,9950565
2012/05/25,17.85992105267929,17.85992105267929,17.75992105267929,17.80992105267929,9924583
2012/05/26,17.774726910251115,17.774726910251115,17.674726910251113,17.724726910251114,8523443
2012/05/27,17.774726910251115,17.774726910251115,17.674726910251113,17.724726910251114,8523443
2012/05/28,17.774726910251115,17.774726910251115,17.674726910251113,17.724726910251114,8523443
2012/05/29,17.774726910251115,17.774726910251115,17.674726910251113,17.724726910251114,8522443
2012/05/30,17.7663013222533,17.7663013222533,17.6663013222533,17.7163013222533,8821477
2012/05/31,17.765270257147,17.765270257147,17.665270257147,17.715270257147,8786595
2012/06/01,17.755537636488164,17.755537636488164,17.655537636488162,17.705537636488163,8915595
2012/06/02,17.747541577061565,17.747541577061565,17.647541577061563,17.697541577061564,8830595
2012/06/03,17.747541577061565,17.747541577061565,17.647541577061563,17.697541577061564,8830595
2012/06/04,17.747541577061565,17.747541577061565,17.647541577061563,17.697541577061564,8830595
2012/06/05,17.74663054761108,17.74663054761108,17.64663054761108,17.69663054761108,8799595
2012/06/06,17.63344038215239,17.63344038215239,17.53344038215239,17.58344038215239,8056415
2012/06/07,17.625919601861703,17.625919601861703,17.525919601861702,17.575919601861703,8177415
2012/06/08,17.62516908723461,17.62516908723461,17.52516908723461,17.57516908723461,8171415
2012/06/09,17.62542705965241,17.62542705965241,17.525427059652408,17.57542705965241,8047415
2012/06/10,17.62542705965241,17.62542705965241,17.525427059652408,17.57542705965241,8047415
2012/06/11,17.62542705965241,17.62542705965241,17.525427059652408,17.57542705965241,8047415
2012/06/12,17.62362822176799,17.62362822176799,17.52362822176799,17.57362822176799,7992415
2012/06/13,17.59032743016272,17.59032743016272,17.49032743016272,17.54032743016272,8749415
2012/06/14,17.57845985859203,17.57845985859203,17.47845985859203,17.52845985859203,8992415
2012/06/15,17.575396702187696,17.575396702187696,17.475396702187695,17.525396702187695,8949415
2012/06/16,17.575396702187696,17.575396702187696,17.475396702187695,17.525396702187695,8949415
2012/06/17,17.575396702187696,17.575396702187696,17.475396702187695,17.525396702187695,8949415
2012/06/18,17.575396702187696,17.575396702187696,17.475396702187695,17.525396702187695,8949415
2012/06/19,17.576787901840326,17.576787901840326,17.476787901840325,17.526787901840326,9199415
2012/06/20,17.57192259089729,17.57192259089729,17.47192259089729,17.52192259089729,9130433
2012/06/21,17.571479693196096,17.571479693196096,17.471479693196095,17.521479693196095,9127433
2012/06/22,17.594944195322686,17.594944195322686,17.494944195322685,17.544944195322685,9268433
2012/06/23,17.675463069149625,17.675463069149625,17.575463069149624,17.625463069149625,9836433
2012/06/24,17.675463069149625,17.675463069149625,17.575463069149624,17.625463069149625,9836433
2012/06/25,17.675463069149625,17.675463069149625,17.575463069149624,17.625463069149625,9836433
2012/06/26,17.669007024638486,17.669007024638486,17.569007024638484,17.619007024638485,9895433
2012/06/27,17.57065212659401,17.57065212659401,17.470652126594008,17.52065212659401,9250447
2012/06/28,17.57262904960491,17.57262904960491,17.472629049604908,17.52262904960491,9264447
2012/06/29,17.57082882583185,17.57082882583185,17.47082882583185,17.52082882583185,9278447
2012/06/30,17.524238025209318,17.524238025209318,17.424238025209316,17.474238025209317,8925447
2012/07/01,17.524238025209318,17.524238025209318,17.424238025209316,17.474238025209317,8925447
2012/07/02,17.524238025209318,17.524238025209318,17.424238025209316,17.474238025209317,8925447
2012/07/03,17.49432312983935,17.49432312983935,17.39432312983935,17.44432312983935,8300627
2012/07/04,17.495450024907726,17.495450024907726,17.395450024907724,17.445450024907725,8183627
2012/07/05,17.456822621911005,17.456822621911005,17.356822621911004,17.406822621911004,8155627
2012/07/06,17.50057596160753,17.50057596160753,17.40057596160753,17.45057596160753,8408627
2012/07/07,17.499133755814473,17.499133755814473,17.39913375581447,17.449133755814472,8411627
2012/07/08,17.499133755814473,17.499133755814473,17.39913375581447,17.449133755814472,8411627
2012/07/09,17.499133755814473,17.499133755814473,17.39913375581447,17.449133755814472,8411627
2012/07/10,17.49038510318353,17.49038510318353,17.39038510318353,17.44038510318353,8344627
2012/07/11,17.6073734028617,17.6073734028617,17.5073734028617,17.5573734028617,9186627
2012/07/12,17.607621750621888,17.607621750621888,17.507621750621887,17.557621750621887,9227627
2012/07/13,17.6073794860641,17.6073794860641,17.5073794860641,17.5573794860641,9225627
2012/07/14,17.60209295944301,17.60209295944301,17.502092959443008,17.55209295944301,9183127
2012/07/15,17.60209295944301,17.60209295944301,17.502092959443008,17.55209295944301,9183127
2012/07/16,17.60209295944301,17.60209295944301,17.502092959443008,17.55209295944301,9183127
2012/07/17,17.56202851849349,17.56202851849349,17.46202851849349,17.51202851849349,8884327
2012/07/18,17.561269532787698,17.561269532787698,17.461269532787696,17.511269532787697,8842327
2012/07/19,17.557917678521356,17.557917678521356,17.457917678521355,17.507917678521355,8820327
2012/07/20,17.566546240771146,17.566546240771146,17.466546240771144,17.516546240771145,8881327
2012/07/21,17.599132020213183,17.599132020213183,17.49913202021318,17.549132020213182,9122327
2012/07/22,17.599132020213183,17.599132020213183,17.49913202021318,17.549132020213182,9122327
2012/07/23,17.599132020213183,17.599132020213183,17.49913202021318,17.549132020213182,9122327
2012/07/24,17.5737299720548,17.5737299720548,17.473729972054798,17.5237299720548,8946327
2012/07/25,17.573594287324806,17.573594287324806,17.473594287324804,17.523594287324805,8945327
2012/07/26,17.566301270777277,17.566301270777277,17.466301270777276,17.516301270777276,8891327
2012/07/27,17.566301270777277,17.566301270777277,17.466301270777276,17.516301270777276,8866327
2012/07/28,17.566301270777277,17.566301270777277,17.466301270777276,17.516301270777276,8866327
2012/07/29,17.566301270777277,17.566301270777277,17.466301270777276,17.516301270777276,8866327
