2008/01/01,84.95695777870549,84.95695777870549,84.7569577787055,84.85695777870549,2106
2008/01/02,84.95695777870549,84.95695777870549,84.7569577787055,84.85695777870549,2106
2008/01/03,85.0797479722347,85.0797479722347,84.87974797223471,84.9797479722347,13106
2008/01/04,85.0797479722347,85.0797479722347,84.87974797223471,84.9797479722347,1106
2008/01/05,84.52115279853287,84.72115279853286,84.52115279853287,84.62115279853286,14894
2008/01/06,84.52115279853287,84.72115279853286,84.52115279853287,84.62115279853286,14894
2008/01/07,84.52115279853287,84.72115279853286,84.52115279853287,84.62115279853286,14894
2008/01/08,84.65583108810654,84.85583108810653,84.65583108810654,84.75583108810653,43894
2008/01/09,84.65583108810654,84.85583108810653,84.65583108810654,84.75583108810653,43894
2008/01/10,84.68349802542656,84.88349802542655,84.68349802542656,84.78349802542655,36894
2008/01/11,85.17230589903457,85.37230589903456,85.17230589903457,85.27230589903456,47894
2008/01/12,85.38843922400527,85.58843922400526,85.38843922400527,85.48843922400526,32894
2008/01/13,85.38843922400527,85.58843922400526,85.38843922400527,85.48843922400526,32894
2008/01/14,85.38843922400527,85.58843922400526,85.38843922400527,85.48843922400526,32894
2008/01/15,86.02635808425245,86.22635808425244,86.02635808425245,86.12635808425244,44894
2008/01/16,86.06239026156459,86.26239026156458,86.06239026156459,86.16239026156458,46894
2008/01/17,86.34671184705269,86.54671184705268,86.34671184705269,86.44671184705268,73894
2008/01/18,86.34671184705269,86.54671184705268,86.34671184705269,86.44671184705268,73894
2008/01/19,87.17493987883988,87.37493987883987,87.17493987883988,87.27493987883987,91894
2008/01/20,87.17493987883988,87.37493987883987,87.17493987883988,87.27493987883987,91894
2008/01/21,87.17493987883988,87.37493987883987,87.17493987883988,87.27493987883987,91894
2008/01/22,87.17493987883988,87.37493987883987,87.17493987883988,87.27493987883987,91894
2008/01/23,87.29208141866572,87.4920814186657,87.29208141866572,87.39208141866571,81894
2008/01/24,87.29208141866572,87.4920814186657,87.29208141866572,87.39208141866571,77894
2008/01/25,87.18082010267399,87.38082010267398,87.18082010267399,87.28082010267399,84894
2008/01/26,87.31493671967387,87.51493671967386,87.31493671967387,87.41493671967386,95894
2008/01/27,87.31493671967387,87.51493671967386,87.31493671967387,87.41493671967386,95894
2008/01/28,87.31493671967387,87.51493671967386,87.31493671967387,87.41493671967386,95894
2008/01/29,87.58866963254226,87.78866963254225,87.58866963254226,87.68866963254226,84894
2008/01/30,88.13631902705313,88.33631902705312,88.13631902705313,88.23631902705313,54894
2008/01/31,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/01,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/02,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/03,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/04,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/05,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/06,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/07,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/08,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/09,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/10,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/11,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/12,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/13,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/14,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/15,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/16,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/17,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/18,88.67037448799238,88.87037448799236,88.67037448799238,88.77037448799237,42894
2008/02/19,88.22739160737642,88.4273916073764,88.22739160737642,88.32739160737641,53894
2008/02/20,88.51844951396137,88.71844951396136,88.51844951396137,88.61844951396137,40894
2008/02/21,88.56774936515787,88.76774936515785,88.56774936515787,88.66774936515786,32894
2008/02/22,88.32130542084506,88.52130542084505,88.32130542084506,88.42130542084506,37894
2008/02/23,88.31944770682372,88.51944770682371,88.31944770682372,88.41944770682372,29000
2008/02/24,88.31944770682372,88.51944770682371,88.31944770682372,88.41944770682372,29000
2008/02/25,88.31944770682372,88.51944770682371,88.31944770682372,88.41944770682372,29000
2008/02/26,88.31944770682372,88.51944770682371,88.31944770682372,88.41944770682372,29000
2008/02/27,88.31944770682372,88.51944770682371,88.31944770682372,88.41944770682372,4000
2008/02/28,88.4166947999085,88.61669479990849,88.4166947999085,88.51669479990849,0
2008/02/29,88.4166947999085,88.61669479990849,88.4166947999085,88.51669479990849,0
2008/03/01,65.51293392925639,65.51293392925639,65.3129339292564,65.4129339292564,1000
2008/03/02,65.51293392925639,65.51293392925639,65.3129339292564,65.4129339292564,1000
2008/03/03,65.51293392925639,65.51293392925639,65.3129339292564,65.4129339292564,1000
2008/03/04,86.3518101533978,86.5518101533978,86.3518101533978,86.4518101533978,10000
2008/03/05,86.18433897410988,86.38433897410987,86.18433897410988,86.28433897410987,18000
2008/03/06,86.99087517073106,87.19087517073105,86.99087517073106,87.09087517073105,42000
2008/03/07,86.99087517073106,87.19087517073105,86.99087517073106,87.09087517073105,30000
2008/03/08,87.68417695419346,87.88417695419345,87.68417695419346,87.78417695419346,41000
2008/03/09,87.68417695419346,87.88417695419345,87.68417695419346,87.78417695419346,41000
2008/03/10,87.68417695419346,87.88417695419345,87.68417695419346,87.78417695419346,41000
2008/03/11,87.76730915265058,87.96730915265057,87.76730915265058,87.86730915265058,44000
2008/03/12,87.1199339987897,87.3199339987897,87.1199339987897,87.2199339987897,65000
2008/03/13,88.04127593973912,88.24127593973911,88.04127593973912,88.14127593973912,79000
2008/03/14,88.21219350007779,88.41219350007778,88.21219350007779,88.31219350007778,65000
2008/03/15,88.55819130462977,88.75819130462976,88.55819130462977,88.65819130462977,55000
2008/03/16,88.55819130462977,88.75819130462976,88.55819130462977,88.65819130462977,55000
2008/03/17,88.55819130462977,88.75819130462976,88.55819130462977,88.65819130462977,55000
2008/03/18,88.55819130462977,88.75819130462976,88.55819130462977,88.65819130462977,55000
2008/03/19,88.55819130462977,88.75819130462976,88.55819130462977,88.65819130462977,50000
2008/03/20,80.72681882245745,80.72681882245745,80.52681882245746,80.62681882245745,3000
2008/03/21,85.23921267032186,85.23921267032186,85.03921267032187,85.13921267032187,6000
2008/03/22,86.65763219152053,86.65763219152053,86.45763219152055,86.55763219152054,21000
2008/03/23,86.65763219152053,86.65763219152053,86.45763219152055,86.55763219152054,21000
2008/03/24,86.65763219152053,86.65763219152053,86.45763219152055,86.55763219152054,21000
2008/03/25,85.96989242943543,85.96989242943543,85.76989242943544,85.86989242943544,4000
2008/03/26,89.73608632582736,89.93608632582735,89.73608632582736,89.83608632582735,14000
2008/03/27,41.901643162842745,42.00164316284274,41.901643162842745,41.95164316284274,7000
2008/03/28,89.84494582557467,90.04494582557466,89.84494582557467,89.94494582557466,27000
2008/03/29,90.45325477517663,90.65325477517662,90.45325477517663,90.55325477517663,35000
2008/03/30,90.45325477517663,90.65325477517662,90.45325477517663,90.55325477517663,35000
2008/03/31,90.45325477517663,90.65325477517662,90.45325477517663,90.55325477517663,35000
2008/04/01,90.09694093580791,90.2969409358079,90.09694093580791,90.1969409358079,15000
2008/04/02,89.7684290786445,89.96842907864449,89.7684290786445,89.8684290786445,15000
2008/04/03,89.7684290786445,89.96842907864449,89.7684290786445,89.8684290786445,3000
2008/04/04,90.09771857652551,90.09771857652551,89.89771857652552,89.99771857652551,7000
2008/04/05,90.09771857652551,90.09771857652551,89.89771857652552,89.99771857652551,7000
2008/04/06,90.09771857652551,90.09771857652551,89.89771857652552,89.99771857652551,7000
2008/04/07,90.09771857652551,90.09771857652551,89.89771857652552,89.99771857652551,7000
2008/04/08,100.65924444014556,101.65924444014556,100.65924444014556,101.15924444014556,1000
2008/04/09,91.3494562094032,91.3494562094032,91.14945620940321,91.2494562094032,17000
2008/04/10,91.3494562094032,91.3494562094032,91.14945620940321,91.2494562094032,6000
2008/04/11,91.4973435813618,91.69734358136179,91.4973435813618,91.5973435813618,12000
2008/04/12,89.54187666107997,89.74187666107996,89.54187666107997,89.64187666107996,9000
2008/04/13,89.54187666107997,89.74187666107996,89.54187666107997,89.64187666107996,9000
2008/04/14,89.54187666107997,89.74187666107996,89.54187666107997,89.64187666107996,9000
2008/04/15,89.78656580887083,89.98656580887082,89.78656580887083,89.88656580887083,9618
2008/04/16,89.78656580887083,89.98656580887082,89.78656580887083,89.88656580887083,9618
2008/04/17,93.48874037553574,93.48874037553574,93.28874037553575,93.38874037553575,18382
2008/04/18,94.19681915931478,94.19681915931478,93.9968191593148,94.09681915931479,23382
2008/04/19,94.4466041022472,94.4466041022472,94.24660410224722,94.34660410224721,15382
2008/04/20,94.4466041022472,94.4466041022472,94.24660410224722,94.34660410224721,15382
2008/04/21,94.4466041022472,94.4466041022472,94.24660410224722,94.34660410224721,15382
2008/04/22,94.4466041022472,94.4466041022472,94.24660410224722,94.34660410224721,15382
2008/04/23,94.4466041022472,94.4466041022472,94.24660410224722,94.34660410224721,15382
2008/04/24,144.51563605087284,144.51563605087284,143.51563605087284,144.01563605087284,14382
2008/04/25,93.44417594819298,93.44417594819298,93.24417594819299,93.34417594819298,26382
2008/04/26,93.37166414129729,93.37166414129729,93.1716641412973,93.2716641412973,27382
2008/04/27,93.37166414129729,93.37166414129729,93.1716641412973,93.2716641412973,27382
2008/04/28,93.37166414129729,93.37166414129729,93.1716641412973,93.2716641412973,27382
2008/04/29,93.4442230420848,93.4442230420848,93.24422304208481,93.3442230420848,16382
2008/04/30,93.4442230420848,93.4442230420848,93.24422304208481,93.3442230420848,6382
2008/05/01,93.4442230420848,93.4442230420848,93.24422304208481,93.3442230420848,1382
2008/05/02,93.4442230420848,93.4442230420848,93.24422304208481,93.3442230420848,1382
2008/05/03,102.3832829754074,103.3832829754074,102.3832829754074,102.8832829754074,5618
2008/05/04,102.3832829754074,103.3832829754074,102.3832829754074,102.8832829754074,5618
2008/05/05,102.3832829754074,103.3832829754074,102.3832829754074,102.8832829754074,5618
2008/05/06,102.3832829754074,103.3832829754074,102.3832829754074,102.8832829754074,5618
2008/05/07,100.85729822998071,101.85729822998071,100.85729822998071,101.35729822998071,15618
