2008/01/01,32.820852735449236,32.92085273544923,32.820852735449236,32.87085273544923,32280188
2008/01/02,32.820852735449236,32.92085273544923,32.820852735449236,32.87085273544923,32280188
2008/01/03,32.317137896111035,32.41713789611103,32.317137896111035,32.36713789611103,27938188
2008/01/04,31.625970486011415,31.725970486011416,31.625970486011415,31.675970486011416,22488188
2008/01/05,30.921450477735284,31.021450477735286,30.921450477735284,30.971450477735285,24624188
2008/01/06,30.921450477735284,31.021450477735286,30.921450477735284,30.971450477735285,24624188
2008/01/07,30.921450477735284,31.021450477735286,30.921450477735284,30.971450477735285,24624188
2008/01/08,30.414513954597783,30.514513954597785,30.414513954597783,30.464513954597784,25413188
2008/01/09,30.370419099319253,30.470419099319255,30.370419099319253,30.420419099319254,24971188
2008/01/10,29.665699985877122,29.765699985877124,29.665699985877122,29.715699985877123,20717188
2008/01/11,29.685284240841742,29.785284240841744,29.685284240841742,29.735284240841743,20874801
2008/01/12,29.68602576385813,29.78602576385813,29.68602576385813,29.73602576385813,21040751
2008/01/13,29.68602576385813,29.78602576385813,29.68602576385813,29.73602576385813,21040751
2008/01/14,29.68602576385813,29.78602576385813,29.68602576385813,29.73602576385813,21040751
2008/01/15,30.373012188312,30.473012188312,30.373012188312,30.423012188312,31881751
2008/01/16,30.49144779372831,30.59144779372831,30.49144779372831,30.54144779372831,33535273
2008/01/17,30.50136206128496,30.601362061284963,30.50136206128496,30.551362061284962,35244273
2008/01/18,30.394506558703554,30.494506558703556,30.394506558703554,30.444506558703555,34048273
2008/01/19,30.08705834916546,30.18705834916546,30.08705834916546,30.13705834916546,31640273
2008/01/20,30.08705834916546,30.18705834916546,30.08705834916546,30.13705834916546,31640273
2008/01/21,30.08705834916546,30.18705834916546,30.08705834916546,30.13705834916546,31640273
2008/01/22,30.02214919817993,30.122149198179933,30.02214919817993,30.072149198179932,31186273
2008/01/23,29.97108892039945,30.07108892039945,29.97108892039945,30.02108892039945,30268273
2008/01/24,29.856687141123807,29.95668714112381,29.856687141123807,29.906687141123808,29053273
2008/01/25,29.848781080946463,29.948781080946464,29.848781080946463,29.898781080946463,28352273
2008/01/26,29.805787728253012,29.905787728253014,29.805787728253012,29.855787728253013,25090273
2008/01/27,29.805787728253012,29.905787728253014,29.805787728253012,29.855787728253013,25090273
2008/01/28,29.805787728253012,29.905787728253014,29.805787728253012,29.855787728253013,25090273
2008/01/29,29.86282289855856,29.96282289855856,29.86282289855856,29.91282289855856,27738273
2008/01/30,29.768537593689437,29.86853759368944,29.768537593689437,29.818537593689438,29406973
2008/01/31,29.612122823549537,29.71212282354954,29.612122823549537,29.662122823549538,26251973
2008/02/01,29.360265670301523,29.460265670301524,29.360265670301523,29.410265670301523,30841973
2008/02/02,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/03,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/04,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/05,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/06,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/07,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/08,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/09,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/10,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/11,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/12,29.399266977112962,29.499266977112963,29.399266977112962,29.449266977112963,32320973
2008/02/13,29.670396346312234,29.770396346312236,29.670396346312234,29.720396346312235,39005973
2008/02/14,29.76204919377949,29.86204919377949,29.76204919377949,29.81204919377949,40804973
2008/02/15,29.778509025613392,29.878509025613393,29.778509025613392,29.828509025613393,39129645
2008/02/16,29.814818859576793,29.914818859576794,29.814818859576793,29.864818859576793,40988645
2008/02/17,29.814818859576793,29.914818859576794,29.814818859576793,29.864818859576793,40988645
2008/02/18,29.814818859576793,29.914818859576794,29.814818859576793,29.864818859576793,40988645
2008/02/19,29.870008125454643,29.970008125454644,29.870008125454643,29.920008125454643,41649645
2008/02/20,29.97650674737172,30.07650674737172,29.97650674737172,30.02650674737172,42363645
2008/02/21,30.03325915449314,30.133259154493143,30.03325915449314,30.083259154493142,44007645
2008/02/22,30.013802114375405,30.113802114375407,30.013802114375405,30.063802114375406,44860645
2008/02/23,30.01685049390092,30.116850493900923,30.01685049390092,30.066850493900922,44062645
2008/02/24,30.01685049390092,30.116850493900923,30.01685049390092,30.066850493900922,44062645
2008/02/25,30.01685049390092,30.116850493900923,30.01685049390092,30.066850493900922,44062645
2008/02/26,30.3741708192214,30.474170819221403,30.3741708192214,30.424170819221402,49979645
2008/02/27,30.604278578005083,30.704278578005084,30.604278578005083,30.654278578005083,49201645
2008/02/28,30.649674055003175,30.749674055003176,30.649674055003175,30.699674055003175,47823645
2008/02/29,30.649674055003175,30.749674055003176,30.649674055003175,30.699674055003175,47823645
2008/03/01,30.738687180474916,30.838687180474917,30.738687180474916,30.788687180474916,46954645
2008/03/02,30.738687180474916,30.838687180474917,30.738687180474916,30.788687180474916,46954645
2008/03/03,30.738687180474916,30.838687180474917,30.738687180474916,30.788687180474916,46954645
2008/03/04,30.779827265639703,30.879827265639705,30.779827265639703,30.829827265639704,46363645
2008/03/05,30.818206877094312,30.918206877094313,30.818206877094312,30.868206877094313,46062645
2008/03/06,31.139817930617802,31.239817930617804,31.139817930617802,31.189817930617803,44062645
2008/03/07,31.229777163050365,31.329777163050366,31.229777163050365,31.279777163050365,42570645
2008/03/08,31.224470658170688,31.32447065817069,31.224470658170688,31.27447065817069,43784645
2008/03/09,31.224470658170688,31.32447065817069,31.224470658170688,31.27447065817069,43784645
2008/03/10,31.224470658170688,31.32447065817069,31.224470658170688,31.27447065817069,43784645
2008/03/11,31.27893944400188,31.378939444001883,31.27893944400188,31.328939444001882,45930645
2008/03/12,31.056574954502082,31.156574954502084,31.056574954502082,31.106574954502083,46553475
2008/03/13,31.15527216667035,31.255272166670352,31.15527216667035,31.20527216667035,47299475
2008/03/14,30.973333004496432,31.073333004496433,30.973333004496432,31.023333004496433,49382475
2008/03/15,31.015047371774532,31.115047371774534,31.015047371774532,31.065047371774533,47062475
2008/03/16,31.015047371774532,31.115047371774534,31.015047371774532,31.065047371774533,47062475
2008/03/17,31.015047371774532,31.115047371774534,31.015047371774532,31.065047371774533,47062475
2008/03/18,31.076939870904145,31.176939870904146,31.076939870904145,31.126939870904145,45138475
2008/03/19,31.10058970612542,31.20058970612542,31.10058970612542,31.15058970612542,44694475
2008/03/20,31.08401387811638,31.18401387811638,31.08401387811638,31.13401387811638,44416475
2008/03/21,31.077499935454817,31.17749993545482,31.077499935454817,31.127499935454818,42167475
2008/03/22,31.187677032467178,31.28767703246718,31.187677032467178,31.23767703246718,43020475
2008/03/23,31.187677032467178,31.28767703246718,31.187677032467178,31.23767703246718,43020475
2008/03/24,31.187677032467178,31.28767703246718,31.187677032467178,31.23767703246718,43020475
2008/03/25,31.15554403842039,31.255544038420393,31.15554403842039,31.205544038420392,43425475
2008/03/26,31.19860436127883,31.29860436127883,31.19860436127883,31.24860436127883,43510475
2008/03/27,31.166794528932023,31.266794528932024,31.166794528932023,31.216794528932024,43918475
2008/03/28,31.176183454081315,31.276183454081316,31.176183454081315,31.226183454081315,41618475
2008/03/29,31.178767997889246,31.278767997889247,31.178767997889246,31.228767997889246,39047475
2008/03/30,31.178767997889246,31.278767997889247,31.178767997889246,31.228767997889246,39047475
2008/03/31,31.178767997889246,31.278767997889247,31.178767997889246,31.228767997889246,39047475
2008/04/01,31.460870023381695,31.560870023381696,31.460870023381695,31.510870023381695,41062475
2008/04/02,31.571673394945684,31.671673394945685,31.571673394945684,31.621673394945685,41671475
2008/04/03,31.575753472447396,31.675753472447397,31.575753472447396,31.625753472447396,40463550
2008/04/04,31.588776551193266,31.688776551193268,31.588776551193266,31.638776551193267,37866550
2008/04/05,31.588776551193266,31.688776551193268,31.588776551193266,31.638776551193267,37866550
2008/04/06,31.588776551193266,31.688776551193268,31.588776551193266,31.638776551193267,37866550
2008/04/07,31.588776551193266,31.688776551193268,31.588776551193266,31.638776551193267,37866550
2008/04/08,31.696613138779963,31.796613138779964,31.696613138779963,31.746613138779963,38973550
2008/04/09,31.74424423174592,31.844244231745922,31.74424423174592,31.79424423174592,37950550
2008/04/10,32.25306688821123,32.353066888211224,32.25306688821123,32.30306688821123,40814550
2008/04/11,32.30174354694676,32.401743546946754,32.30174354694676,32.35174354694676,40917550
2008/04/12,32.4428555468482,32.542855546848195,32.4428555468482,32.4928555468482,41827550
2008/04/13,32.4428555468482,32.542855546848195,32.4428555468482,32.4928555468482,41827550
2008/04/14,32.4428555468482,32.542855546848195,32.4428555468482,32.4928555468482,41827550
2008/04/15,32.94169020980428,33.04169020980427,32.94169020980428,32.991690209804275,44948550
2008/04/16,33.03734494363098,33.13734494363097,33.03734494363098,33.087344943630974,44310550
2008/04/17,33.231999188195076,33.33199918819507,33.231999188195076,33.28199918819507,40529550
2008/04/18,33.1068732843632,33.2068732843632,33.1068732843632,33.1568732843632,42650550
2008/04/19,33.08515136176743,33.185151361767424,33.08515136176743,33.13515136176743,41110550
2008/04/20,33.08515136176743,33.185151361767424,33.08515136176743,33.13515136176743,41110550
2008/04/21,33.08515136176743,33.185151361767424,33.08515136176743,33.13515136176743,41110550
2008/04/22,33.11678317297342,33.216783172973415,33.11678317297342,33.16678317297342,37700550
2008/04/23,33.43423371647042,33.53423371647042,33.43423371647042,33.48423371647042,38056550
2008/04/24,33.621121343937304,33.7211213439373,33.621121343937304,33.6711213439373,35557240
2008/04/25,34.02789267237475,34.12789267237474,34.02789267237475,34.077892672374745,32026240
2008/04/26,34.28945679065939,34.38945679065939,34.28945679065939,34.33945679065939,27436240
2008/04/27,34.28945679065939,34.38945679065939,34.28945679065939,34.33945679065939,27436240
2008/04/28,34.28945679065939,34.38945679065939,34.28945679065939,34.33945679065939,27436240
2008/04/29,34.37946763670096,34.47946763670095,34.37946763670096,34.429467636700956,27521740
2008/04/30,34.32518995911309,34.425189959113084,34.32518995911309,34.37518995911309,27498740
2008/05/01,33.89616130412865,33.99616130412864,33.89616130412865,33.946161304128644,31721127
2008/05/02,33.89616130412865,33.99616130412864,33.89616130412865,33.946161304128644,31721127
2008/05/03,33.788789904652006,33.888789904652,33.788789904652006,33.838789904652,32689127
2008/05/04,33.788789904652006,33.888789904652,33.788789904652006,33.838789904652,32689127
2008/05/05,33.788789904652006,33.888789904652,33.788789904652006,33.838789904652,32689127
2008/05/06,33.86306745771093,33.96306745771093,33.86306745771093,33.91306745771093,31821127
2008/05/07,33.70163415683547,33.80163415683546,33.70163415683547,33.751634156835465,32136627
2008/05/08,33.59961958804767,33.69961958804767,33.59961958804767,33.64961958804767,33527627
2008/05/09,33.54540840874329,33.645408408743286,33.54540840874329,33.59540840874329,33996627
2008/05/10,33.53469885583053,33.63469885583052,33.53469885583053,33.584698855830524,32770627
2008/05/11,33.53469885583053,33.63469885583052,33.53469885583053,33.584698855830524,32770627
2008/05/12,33.53469885583053,33.63469885583052,33.53469885583053,33.584698855830524,32770627
2008/05/13,33.531373074612034,33.63137307461203,33.531373074612034,33.58137307461203,30869627
2008/05/14,33.53019543253196,33.630195432531956,33.53019543253196,33.58019543253196,31267627
2008/05/15,33.25077487606662,33.350774876066616,33.25077487606662,33.30077487606662,33354627
2008/05/16,33.3247972593665,33.42479725936649,33.3247972593665,33.374797259366495,33692627
2008/05/17,33.32424244052038,33.42424244052037,33.32424244052038,33.374242440520376,33503627
2008/05/18,33.32424244052038,33.42424244052037,33.32424244052038,33.374242440520376,33503627
2008/05/19,33.32424244052038,33.42424244052037,33.32424244052038,33.374242440520376,33503627
2008/05/20,33.304546065446786,33.40454606544678,33.304546065446786,33.35454606544678,31936627
2008/05/21,33.21325425545315,33.313254255453145,33.21325425545315,33.26325425545315,32489627
2008/05/22,33.4787131620755,33.578713162075495,33.4787131620755,33.5287131620755,29937627
2008/05/23,33.65477608239927,33.75477608239927,33.65477608239927,33.70477608239927,26545627
2008/05/24,33.64192557752755,33.741925577527546,33.64192557752755,33.69192557752755,24198627
2008/05/25,33.64192557752755,33.741925577527546,33.64192557752755,33.69192557752755,24198627
2008/05/26,33.64192557752755,33.741925577527546,33.64192557752755,33.69192557752755,24198627
2008/05/27,33.63115207924746,33.73115207924745,33.63115207924746,33.681152079247454,24342627
2008/05/28,33.56012749580251,33.660127495802506,33.56012749580251,33.61012749580251,25778014
2008/05/29,33.52896354159394,33.62896354159393,33.52896354159394,33.578963541593936,26185014
2008/05/30,33.85231075967638,33.95231075967637,33.85231075967638,33.902310759676375,18943014
2008/05/31,33.89349729252821,33.993497292528204,33.89349729252821,33.94349729252821,16998292
2008/06/01,33.89349729252821,33.993497292528204,33.89349729252821,33.94349729252821,16998292
2008/06/02,33.89349729252821,33.993497292528204,33.89349729252821,33.94349729252821,16998292
2008/06/03,33.96573985005964,34.065739850059636,33.96573985005964,34.01573985005964,14277292
2008/06/04,33.96185839865653,34.061858398656526,33.96185839865653,34.01185839865653,12918292
2008/06/05,33.91927782276118,34.019277822761175,33.91927782276118,33.96927782276118,12482292
2008/06/06,33.96619729491504,34.066197294915035,33.96619729491504,34.01619729491504,9851292
2008/06/07,33.9277298403604,34.027729840360394,33.9277298403604,33.9777298403604,10288292
2008/06/08,33.9277298403604,34.027729840360394,33.9277298403604,33.9777298403604,10288292
2008/06/09,33.9277298403604,34.027729840360394,33.9277298403604,33.9777298403604,10288292
2008/06/10,33.93682431272138,34.03682431272137,33.93682431272138,33.986824312721374,9951292
2008/06/11,33.91911523460407,34.019115234604065,33.91911523460407,33.96911523460407,9049537
2008/06/12,33.81450242657272,33.91450242657272,33.81450242657272,33.86450242657272,11144537
2008/06/13,33.86235684901957,33.962356849019564,33.86235684901957,33.91235684901957,9516537
2008/06/14,33.93918875809316,34.039188758093154,33.93918875809316,33.98918875809316,6267537
2008/06/15,33.93918875809316,34.039188758093154,33.93918875809316,33.98918875809316,6267537
2008/06/16,33.93918875809316,34.039188758093154,33.93918875809316,33.98918875809316,6267537
2008/06/17,33.46069485733574,33.56069485733573,33.46069485733574,33.510694857335736,6412537
