2008/01/01,13.060942983373582,13.160942983373584,13.060942983373582,13.110942983373583,32484000
2008/01/02,13.060942983373582,13.160942983373584,13.060942983373582,13.110942983373583,32484000
2008/01/03,13.063211142643857,13.163211142643858,13.063211142643857,13.113211142643857,32584000
2008/01/04,13.079467598667016,13.179467598667017,13.079467598667016,13.129467598667016,33240000
2008/01/05,13.080372660412955,13.180372660412957,13.080372660412955,13.130372660412956,33226000
2008/01/06,13.080372660412955,13.180372660412957,13.080372660412955,13.130372660412956,33226000
2008/01/07,13.080372660412955,13.180372660412957,13.080372660412955,13.130372660412956,33226000
2008/01/08,13.083157381689793,13.183157381689794,13.083157381689793,13.133157381689793,33537000
2008/01/09,13.120121368430205,13.220121368430206,13.120121368430205,13.170121368430205,35677000
2008/01/10,13.13614741391954,13.236147413919541,13.13614741391954,13.18614741391954,36286000
2008/01/11,13.197355725519465,13.297355725519466,13.197355725519465,13.247355725519466,38103000
2008/01/12,13.232511145499595,13.332511145499597,13.232511145499595,13.282511145499596,39048000
2008/01/13,13.232511145499595,13.332511145499597,13.232511145499595,13.282511145499596,39048000
2008/01/14,13.232511145499595,13.332511145499597,13.232511145499595,13.282511145499596,39048000
2008/01/15,13.757172451603468,13.85717245160347,13.757172451603468,13.807172451603469,50978000
2008/01/16,13.8615038487648,13.961503848764801,13.8615038487648,13.9115038487648,52794000
2008/01/17,13.869560199204985,13.969560199204986,13.869560199204985,13.919560199204986,52969000
2008/01/18,13.954579887511686,14.054579887511688,13.954579887511686,14.004579887511687,55449000
2008/01/19,14.132148187833046,14.232148187833047,14.132148187833046,14.182148187833047,61372000
2008/01/20,14.132148187833046,14.232148187833047,14.132148187833046,14.182148187833047,61372000
2008/01/21,14.132148187833046,14.232148187833047,14.132148187833046,14.182148187833047,61372000
2008/01/22,14.397442209994994,14.497442209994995,14.397442209994994,14.447442209994994,62799000
2008/01/23,14.562419350327849,14.66241935032785,14.562419350327849,14.61241935032785,67105000
2008/01/24,14.627883674980366,14.727883674980367,14.627883674980366,14.677883674980366,70015000
2008/01/25,14.791864541539066,14.891864541539068,14.791864541539066,14.841864541539067,75429000
2008/01/26,14.861171247432122,14.961171247432123,14.861171247432122,14.911171247432122,78372000
2008/01/27,14.861171247432122,14.961171247432123,14.861171247432122,14.911171247432122,78372000
2008/01/28,14.861171247432122,14.961171247432123,14.861171247432122,14.911171247432122,78372000
2008/01/29,14.888719400593097,14.988719400593098,14.888719400593097,14.938719400593097,80173000
2008/01/30,14.888719400593097,14.988719400593098,14.888719400593097,14.938719400593097,76851000
2008/01/31,14.890276106114733,14.990276106114734,14.890276106114733,14.940276106114734,77259000
2008/02/01,14.893775246542551,14.993775246542553,14.893775246542551,14.943775246542552,77755000
2008/02/02,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/03,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/04,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/05,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/06,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/07,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/08,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/09,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/10,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/11,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/12,14.936778770986976,15.036778770986977,14.936778770986976,14.986778770986977,77253000
2008/02/13,14.9650876864428,15.065087686442801,14.9650876864428,15.0150876864428,78751000
2008/02/14,14.98809101751077,15.088091017510772,14.98809101751077,15.038091017510771,80109000
2008/02/15,15.008842247088452,15.108842247088454,15.008842247088452,15.058842247088453,81079000
2008/02/16,15.036789974862078,15.13678997486208,15.036789974862078,15.086789974862079,77031000
2008/02/17,15.036789974862078,15.13678997486208,15.036789974862078,15.086789974862079,77031000
2008/02/18,15.036789974862078,15.13678997486208,15.036789974862078,15.086789974862079,77031000
2008/02/19,15.036789974862078,15.13678997486208,15.036789974862078,15.086789974862079,68856000
2008/02/20,15.036731383355798,15.1367313833558,15.036731383355798,15.086731383355799,68328000
2008/02/21,15.041730451262172,15.141730451262173,15.041730451262172,15.091730451262173,62603000
2008/02/22,15.041730451262172,15.141730451262173,15.041730451262172,15.091730451262173,56218000
2008/02/23,15.065965454313531,15.165965454313532,15.065965454313531,15.115965454313532,55168000
