2008/01/01,33.831057073907544,33.831057073907544,33.73105707390755,33.78105707390755,31612221
2008/01/02,33.831057073907544,33.831057073907544,33.73105707390755,33.78105707390755,31612221
2008/01/03,33.600138172766464,33.600138172766464,33.50013817276647,33.55013817276647,31630211
2008/01/04,33.545681934301925,33.545681934301925,33.44568193430193,33.49568193430193,30791211
2008/01/05,33.545467055164686,33.545467055164686,33.44546705516469,33.49546705516469,28931211
2008/01/06,33.545467055164686,33.545467055164686,33.44546705516469,33.49546705516469,28931211
2008/01/07,33.545467055164686,33.545467055164686,33.44546705516469,33.49546705516469,28931211
2008/01/08,33.73039047654523,33.73039047654523,33.63039047654524,33.680390476545234,29837211
2008/01/09,33.738692925409865,33.738692925409865,33.63869292540987,33.68869292540987,29516792
2008/01/10,33.735175416401965,33.735175416401965,33.63517541640197,33.68517541640197,29068792
2008/01/11,33.78082550796272,33.78082550796272,33.68082550796272,33.73082550796272,29375516
2008/01/12,33.96116237134299,33.96116237134299,33.861162371343,33.911162371342996,30046516
2008/01/13,33.96116237134299,33.96116237134299,33.861162371343,33.911162371342996,30046516
2008/01/14,33.96116237134299,33.96116237134299,33.861162371343,33.911162371342996,30046516
2008/01/15,34.078017073849864,34.078017073849864,33.97801707384987,34.02801707384987,29788516
2008/01/16,34.05080958544093,34.05080958544093,33.950809585440936,34.00080958544093,26055516
2008/01/17,34.059103730742216,34.059103730742216,33.95910373074222,34.00910373074222,23737337
2008/01/18,34.056229215469294,34.056229215469294,33.9562292154693,34.0062292154693,23505337
2008/01/19,34.03507570341733,34.03507570341733,33.93507570341733,33.98507570341733,24406337
2008/01/20,34.03507570341733,34.03507570341733,33.93507570341733,33.98507570341733,24406337
2008/01/21,34.03507570341733,34.03507570341733,33.93507570341733,33.98507570341733,24406337
2008/01/22,34.04234297913191,34.04234297913191,33.942342979131915,33.99234297913191,24086337
2008/01/23,34.029054368266166,34.029054368266166,33.92905436826617,33.97905436826617,24062337
2008/01/24,33.90357546093673,33.90357546093673,33.803575460936734,33.85357546093673,23287337
2008/01/25,33.66617418314723,33.66617418314723,33.56617418314723,33.61617418314723,23020337
2008/01/26,33.33502506952167,33.33502506952167,33.235025069521676,33.28502506952167,23849679
2008/01/27,33.33502506952167,33.33502506952167,33.235025069521676,33.28502506952167,23849679
2008/01/28,33.33502506952167,33.33502506952167,33.235025069521676,33.28502506952167,23849679
2008/01/29,33.302872281178445,33.302872281178445,33.20287228117845,33.25287228117845,25478679
2008/01/30,32.97510782679184,32.97510782679184,32.87510782679185,32.925107826791844,26740679
2008/01/31,32.91807188474356,32.91807188474356,32.81807188474357,32.868071884743564,26373679
2008/02/01,32.882103471180784,32.882103471180784,32.78210347118079,32.83210347118079,26552679
2008/02/02,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/03,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/04,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/05,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/06,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/07,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/08,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/09,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/10,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/11,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/12,32.55420361243072,32.55420361243072,32.454203612430724,32.50420361243072,24063164
2008/02/13,32.3175033503686,32.3175033503686,32.2175033503686,32.2675033503686,22983164
2008/02/14,32.33305021325853,32.33305021325853,32.23305021325854,32.283050213258534,24051548
2008/02/15,32.38345563440894,32.38345563440894,32.283455634408945,32.33345563440894,24278548
2008/02/16,32.547554815587795,32.547554815587795,32.4475548155878,32.4975548155878,25190967
2008/02/17,32.547554815587795,32.547554815587795,32.4475548155878,32.4975548155878,25190967
2008/02/18,32.547554815587795,32.547554815587795,32.4475548155878,32.4975548155878,25190967
2008/02/19,32.773518296390456,32.773518296390456,32.67351829639046,32.72351829639046,26981967
2008/02/20,32.68550724683793,32.68550724683793,32.585507246837935,32.63550724683793,26710967
2008/02/21,32.5679828193802,32.5679828193802,32.467982819380204,32.5179828193802,25507967
2008/02/22,32.485446310567355,32.485446310567355,32.38544631056736,32.43544631056736,24377102
2008/02/23,32.58470490060662,32.58470490060662,32.48470490060662,32.53470490060662,25207102
2008/02/24,32.58470490060662,32.58470490060662,32.48470490060662,32.53470490060662,25207102
2008/02/25,32.58470490060662,32.58470490060662,32.48470490060662,32.53470490060662,25207102
2008/02/26,32.56964935332339,32.56964935332339,32.4696493533234,32.519649353323395,24929102
2008/02/27,32.56583977808352,32.56583977808352,32.46583977808353,32.515839778083524,24477102
2008/02/28,32.14160269783022,32.14160269783022,32.04160269783023,32.091602697830226,21587198
2008/02/29,32.14160269783022,32.14160269783022,32.04160269783023,32.091602697830226,21587198
2008/03/01,32.016902979864795,32.016902979864795,31.916902979864794,31.966902979864795,19591198
2008/03/02,32.016902979864795,32.016902979864795,31.916902979864794,31.966902979864795,19591198
2008/03/03,32.016902979864795,32.016902979864795,31.916902979864794,31.966902979864795,19591198
2008/03/04,32.2154530439966,32.2154530439966,32.1154530439966,32.1654530439966,18816198
2008/03/05,32.0154219709957,32.0154219709957,31.915421970995705,31.965421970995706,17087621
2008/03/06,32.13740152016354,32.13740152016354,32.03740152016355,32.087401520163546,16924862
2008/03/07,32.612425579526395,32.612425579526395,32.5124255795264,32.5624255795264,17860933
2008/03/08,32.938388658844815,32.938388658844815,32.83838865884482,32.88838865884482,18750933
2008/03/09,32.938388658844815,32.938388658844815,32.83838865884482,32.88838865884482,18750933
2008/03/10,32.938388658844815,32.938388658844815,32.83838865884482,32.88838865884482,18750933
2008/03/11,33.56766503958933,33.56766503958933,33.467665039589335,33.51766503958933,21847004
2008/03/12,33.64804828894595,33.64804828894595,33.54804828894596,33.598048288945954,22070004
2008/03/13,33.6680919298965,33.6680919298965,33.568091929896504,33.6180919298965,19621921
2008/03/14,33.65536122770092,33.65536122770092,33.55536122770093,33.605361227700925,21388946
2008/03/15,33.67399569726493,33.67399569726493,33.573995697264934,33.62399569726493,21474946
2008/03/16,33.67399569726493,33.67399569726493,33.573995697264934,33.62399569726493,21474946
2008/03/17,33.67399569726493,33.67399569726493,33.573995697264934,33.62399569726493,21474946
2008/03/18,33.74091468713647,33.74091468713647,33.64091468713647,33.69091468713647,21929714
2008/03/19,33.79409023476596,33.79409023476596,33.694090234765966,33.74409023476596,22539714
2008/03/20,33.78741716124985,33.78741716124985,33.687417161249854,33.73741716124985,22202714
2008/03/21,33.78131881567634,33.78131881567634,33.68131881567635,33.731318815676346,21650714
2008/03/22,33.78043942739984,33.78043942739984,33.68043942739985,33.730439427399844,21094714
2008/03/23,33.78043942739984,33.78043942739984,33.68043942739985,33.730439427399844,21094714
2008/03/24,33.78043942739984,33.78043942739984,33.68043942739985,33.730439427399844,21094714
2008/03/25,33.781847410506366,33.781847410506366,33.68184741050637,33.73184741050637,18712718
2008/03/26,34.08938506684062,34.08938506684062,33.989385066840626,34.03938506684062,14024718
2008/03/27,34.1846788155329,34.1846788155329,34.084678815532904,34.1346788155329,12173718
2008/03/28,34.73986377623808,34.73986377623808,34.63986377623809,34.689863776238084,12976718
2008/03/29,35.388982610035676,35.388982610035676,35.28898261003568,35.33898261003568,9312718
2008/03/30,35.388982610035676,35.388982610035676,35.28898261003568,35.33898261003568,9312718
2008/03/31,35.388982610035676,35.388982610035676,35.28898261003568,35.33898261003568,9312718
2008/04/01,36.18503285879801,36.18503285879801,36.085032858798016,36.13503285879801,3847171
2008/04/02,36.1442625954281,36.1442625954281,36.04426259542811,36.094262595428106,442171
2008/04/03,61.210489567896815,61.41048956789682,61.210489567896815,61.310489567896816,1835829
2008/04/04,50.11906313117217,50.31906313117217,50.11906313117217,50.21906313117217,5372676
2008/04/05,50.11906313117217,50.31906313117217,50.11906313117217,50.21906313117217,5372676
2008/04/06,50.11906313117217,50.31906313117217,50.11906313117217,50.21906313117217,5372676
2008/04/07,50.11906313117217,50.31906313117217,50.11906313117217,50.21906313117217,5372676
2008/04/08,46.592352743592386,46.69235274359238,46.592352743592386,46.64235274359238,7736676
2008/04/09,46.30920359819889,46.409203598198886,46.30920359819889,46.35920359819889,8036676
2008/04/10,46.25260880074969,46.352608800749685,46.25260880074969,46.30260880074969,8468676
2008/04/11,46.1918288458653,46.2918288458653,46.1918288458653,46.2418288458653,8767122
2008/04/12,46.83518952238394,46.935189522383936,46.83518952238394,46.88518952238394,9393122
2008/04/13,46.83518952238394,46.935189522383936,46.83518952238394,46.88518952238394,9393122
2008/04/14,46.83518952238394,46.935189522383936,46.83518952238394,46.88518952238394,9393122
2008/04/15,46.81224038825459,46.91224038825458,46.81224038825459,46.862240388254584,9280122
