2008/01/01,54.95944624231665,55.159446242316655,54.95944624231665,55.05944624231665,67159
2008/01/02,54.95944624231665,55.159446242316655,54.95944624231665,55.05944624231665,67159
2008/01/03,65.42974351260484,65.42974351260484,65.22974351260486,65.32974351260485,84841
2008/01/04,68.85775326819734,68.85775326819734,68.65775326819735,68.75775326819735,11841
2008/01/05,56.08883746896851,56.08883746896851,55.888837468968504,55.988837468968505,219841
2008/01/06,56.08883746896851,56.08883746896851,55.888837468968504,55.988837468968505,219841
2008/01/07,56.08883746896851,56.08883746896851,55.888837468968504,55.988837468968505,219841
2008/01/08,56.08883746896851,56.08883746896851,55.888837468968504,55.988837468968505,112841
2008/01/09,33.615964490344474,33.71596449034447,33.615964490344474,33.66596449034447,136159
2008/01/10,49.03755581395754,49.03755581395754,48.937555813957545,48.98755581395754,358841
2008/01/11,51.02881244312148,51.02881244312148,50.82881244312148,50.92881244312148,1103445
2008/01/12,52.58995825916445,52.58995825916445,52.389958259164445,52.489958259164446,1371208
2008/01/13,52.58995825916445,52.58995825916445,52.389958259164445,52.489958259164446,1371208
2008/01/14,52.58995825916445,52.58995825916445,52.389958259164445,52.489958259164446,1371208
2008/01/15,52.48684104048694,52.48684104048694,52.286841040486934,52.386841040486935,1232208
2008/01/16,53.623550139881054,53.623550139881054,53.42355013988105,53.52355013988105,1457208
2008/01/17,53.71410440681629,53.71410440681629,53.51410440681629,53.61410440681629,1242208
2008/01/18,54.83220452214571,54.83220452214571,54.632204522145706,54.73220452214571,1464208
2008/01/19,54.2964634952382,54.2964634952382,54.0964634952382,54.1964634952382,1637208
2008/01/20,54.2964634952382,54.2964634952382,54.0964634952382,54.1964634952382,1637208
2008/01/21,54.2964634952382,54.2964634952382,54.0964634952382,54.1964634952382,1637208
2008/01/22,54.25885157800106,54.25885157800106,54.058851578001054,54.158851578001055,1596330
2008/01/23,55.33473816448463,55.33473816448463,55.134738164484624,55.234738164484625,1765330
2008/01/24,54.76175124366862,54.76175124366862,54.56175124366862,54.66175124366862,1600330
2008/01/25,54.89211869226828,54.89211869226828,54.692118692268274,54.792118692268275,1658330
2008/01/26,52.20505550442112,52.20505550442112,52.005055504421115,52.10505550442112,795837
2008/01/27,52.20505550442112,52.20505550442112,52.005055504421115,52.10505550442112,795837
2008/01/28,52.20505550442112,52.20505550442112,52.005055504421115,52.10505550442112,795837
2008/01/29,50.43637438509842,50.43637438509842,50.236374385098415,50.336374385098416,1078747
2008/01/30,50.24739251049152,50.24739251049152,50.04739251049152,50.14739251049152,1169747
2008/01/31,49.437628975677946,49.437628975677946,49.33762897567795,49.38762897567795,1093747
2008/02/01,49.64601963449746,49.64601963449746,49.54601963449747,49.596019634497466,1360747
2008/02/02,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
2008/02/03,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
2008/02/04,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
2008/02/05,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
2008/02/06,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
2008/02/07,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
2008/02/08,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
2008/02/09,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
2008/02/10,52.417001673761554,52.417001673761554,52.21700167376155,52.31700167376155,1833747
