2008/01/01,110.99174759080692,110.99174759080692,109.99174759080692,110.49174759080692,48014
2008/01/02,110.99174759080692,110.99174759080692,109.99174759080692,110.49174759080692,48014
2008/01/03,122.46174717860627,122.46174717860627,121.46174717860627,121.96174717860627,51014
2008/01/04,120.58270000639737,120.58270000639737,119.58270000639737,120.08270000639737,197014
2008/01/05,120.0311013890134,120.0311013890134,119.0311013890134,119.5311013890134,283014
2008/01/06,120.0311013890134,120.0311013890134,119.0311013890134,119.5311013890134,283014
2008/01/07,120.0311013890134,120.0311013890134,119.0311013890134,119.5311013890134,283014
2008/01/08,114.58526301911928,114.58526301911928,113.58526301911928,114.08526301911928,666014
2008/01/09,112.36368078740843,112.36368078740843,111.36368078740843,111.86368078740843,682995
2008/01/10,109.25721338804088,109.25721338804088,108.25721338804088,108.75721338804088,503166
2008/01/11,111.9502489822075,111.9502489822075,110.9502489822075,111.4502489822075,628166
2008/01/12,110.10124562155713,110.10124562155713,109.10124562155713,109.60124562155713,429139
2008/01/13,110.10124562155713,110.10124562155713,109.10124562155713,109.60124562155713,429139
2008/01/14,110.10124562155713,110.10124562155713,109.10124562155713,109.60124562155713,429139
2008/01/15,108.35431204117408,108.35431204117408,107.35431204117408,107.85431204117408,321040
2008/01/16,109.63791924951019,109.63791924951019,108.63791924951019,109.13791924951019,331574
2008/01/17,109.5885978853694,109.5885978853694,108.5885978853694,109.0885978853694,323573
2008/01/18,110.08248340045708,110.08248340045708,109.08248340045708,109.58248340045708,381573
2008/01/19,110.32934132164945,110.32934132164945,109.32934132164945,109.82934132164945,369573
2008/01/20,110.32934132164945,110.32934132164945,109.32934132164945,109.82934132164945,369573
2008/01/21,110.32934132164945,110.32934132164945,109.32934132164945,109.82934132164945,369573
2008/01/22,110.6439415862678,110.6439415862678,109.6439415862678,110.1439415862678,352573
2008/01/23,110.31433722614696,110.31433722614696,109.31433722614696,109.81433722614696,417573
2008/01/24,110.52902092287643,110.52902092287643,109.52902092287643,110.02902092287643,671293
2008/01/25,111.46977843358547,111.46977843358547,110.46977843358547,110.96977843358547,796293
2008/01/26,109.63800054149672,109.63800054149672,108.63800054149672,109.13800054149672,781893
2008/01/27,109.63800054149672,109.63800054149672,108.63800054149672,109.13800054149672,781893
2008/01/28,109.63800054149672,109.63800054149672,108.63800054149672,109.13800054149672,781893
2008/01/29,108.7762371205637,108.7762371205637,107.7762371205637,108.2762371205637,711893
2008/01/30,112.2233781298428,112.2233781298428,111.2233781298428,111.7233781298428,1003893
2008/01/31,113.49723025771814,113.49723025771814,112.49723025771814,112.99723025771814,1147554
2008/02/01,116.43738019640023,116.43738019640023,115.43738019640023,115.93738019640023,1396554
2008/02/02,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/03,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/04,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/05,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/06,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/07,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/08,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/09,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/10,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/11,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/12,116.43718592798155,116.43718592798155,115.43718592798155,115.93718592798155,1260524
2008/02/13,116.34054013434408,116.34054013434408,115.34054013434408,115.84054013434408,1497524
2008/02/14,116.59960518361345,116.59960518361345,115.59960518361345,116.09960518361345,1534524
2008/02/15,116.61863765609404,116.61863765609404,115.61863765609404,116.11863765609404,1375524
2008/02/16,115.22387818585739,115.22387818585739,114.22387818585739,114.72387818585739,1053416
2008/02/17,115.22387818585739,115.22387818585739,114.22387818585739,114.72387818585739,1053416
2008/02/18,115.22387818585739,115.22387818585739,114.22387818585739,114.72387818585739,1053416
2008/02/19,113.61716040903724,113.61716040903724,112.61716040903724,113.11716040903724,1296616
2008/02/20,113.10029249487651,113.10029249487651,112.10029249487651,112.60029249487651,1304616
2008/02/21,113.13355220385323,113.13355220385323,112.13355220385323,112.63355220385323,1335616
2008/02/22,112.8015952336734,112.8015952336734,111.8015952336734,112.3015952336734,1246616
2008/02/23,112.79379464494339,112.79379464494339,111.79379464494339,112.29379464494339,1208616
2008/02/24,112.79379464494339,112.79379464494339,111.79379464494339,112.29379464494339,1208616
2008/02/25,112.79379464494339,112.79379464494339,111.79379464494339,112.29379464494339,1208616
2008/02/26,113.30220494402948,113.30220494402948,112.30220494402948,112.80220494402948,1392157
2008/02/27,113.49625771143494,113.49625771143494,112.49625771143494,112.99625771143494,1436605
2008/02/28,113.2553103346541,113.2553103346541,112.2553103346541,112.7553103346541,1419237
2008/02/29,113.2553103346541,113.2553103346541,112.2553103346541,112.7553103346541,1419237
2008/03/01,112.85230520355661,112.85230520355661,111.85230520355661,112.35230520355661,1790237
2008/03/02,112.85230520355661,112.85230520355661,111.85230520355661,112.35230520355661,1790237
2008/03/03,112.85230520355661,112.85230520355661,111.85230520355661,112.35230520355661,1790237
2008/03/04,114.1901123931965,114.1901123931965,113.1901123931965,113.6901123931965,2059464
2008/03/05,114.48841781826691,114.48841781826691,113.48841781826691,113.98841781826691,2104464
2008/03/06,112.13675956127447,112.13675956127447,111.13675956127447,111.63675956127447,1642464
2008/03/07,112.81625276120042,112.81625276120042,111.81625276120042,112.31625276120042,1748304
2008/03/08,113.97861745989597,113.97861745989597,112.97861745989597,113.47861745989597,1973304
2008/03/09,113.97861745989597,113.97861745989597,112.97861745989597,113.47861745989597,1973304
2008/03/10,113.97861745989597,113.97861745989597,112.97861745989597,113.47861745989597,1973304
2008/03/11,113.81171763505805,113.81171763505805,112.81171763505805,113.31171763505805,1953304
2008/03/12,112.96597173198076,112.96597173198076,111.96597173198076,112.46597173198076,1769304
2008/03/13,113.11780407999585,113.11780407999585,112.11780407999585,112.61780407999585,1707244
2008/03/14,115.2160186366913,115.2160186366913,114.2160186366913,114.7160186366913,2207712
2008/03/15,115.55712903341889,115.55712903341889,114.55712903341889,115.05712903341889,2239712
2008/03/16,115.55712903341889,115.55712903341889,114.55712903341889,115.05712903341889,2239712
2008/03/17,115.55712903341889,115.55712903341889,114.55712903341889,115.05712903341889,2239712
2008/03/18,115.79172544789698,115.79172544789698,114.79172544789698,115.29172544789698,2166712
2008/03/19,113.32173702416273,113.32173702416273,112.32173702416273,112.82173702416273,1686712
2008/03/20,113.05346864954628,113.05346864954628,112.05346864954628,112.55346864954628,1681712
2008/03/21,112.8281692157012,112.8281692157012,111.8281692157012,112.3281692157012,1577712
2008/03/22,115.05922290787922,115.05922290787922,114.05922290787922,114.55922290787922,2028712
2008/03/23,115.05922290787922,115.05922290787922,114.05922290787922,114.55922290787922,2028712
2008/03/24,115.05922290787922,115.05922290787922,114.05922290787922,114.55922290787922,2028712
2008/03/25,112.32885822970199,112.32885822970199,111.32885822970199,111.82885822970199,1475712
2008/03/26,112.06657843266716,112.06657843266716,111.06657843266716,111.56657843266716,1384712
2008/03/27,112.0886246322006,112.0886246322006,111.0886246322006,111.5886246322006,1446712
2008/03/28,112.62572637411161,112.62572637411161,111.62572637411161,112.12572637411161,1555496
2008/03/29,112.9844880110263,112.9844880110263,111.9844880110263,112.4844880110263,1603496
2008/03/30,112.9844880110263,112.9844880110263,111.9844880110263,112.4844880110263,1603496
2008/03/31,112.9844880110263,112.9844880110263,111.9844880110263,112.4844880110263,1603496
2008/04/01,112.88141992350586,112.88141992350586,111.88141992350586,112.38141992350586,1610496
2008/04/02,112.8567569844885,112.8567569844885,111.8567569844885,112.3567569844885,1601496
2008/04/03,112.78792559269613,112.78792559269613,111.78792559269613,112.28792559269613,1551461
2008/04/04,112.00987568503183,112.00987568503183,111.00987568503183,111.50987568503183,1376461
2008/04/05,112.00987568503183,112.00987568503183,111.00987568503183,111.50987568503183,1376461
2008/04/06,112.00987568503183,112.00987568503183,111.00987568503183,111.50987568503183,1376461
2008/04/07,112.00987568503183,112.00987568503183,111.00987568503183,111.50987568503183,1376461
2008/04/08,111.9895573910377,111.9895573910377,110.9895573910377,111.4895573910377,1361922
2008/04/09,112.09794119243176,112.09794119243176,111.09794119243176,111.59794119243176,1419922
2008/04/10,111.86602600331345,111.86602600331345,110.86602600331345,111.36602600331345,1386922
2008/04/11,111.63548552830436,111.63548552830436,110.63548552830436,111.13548552830436,1329922
2008/04/12,111.17967388674236,111.17967388674236,110.17967388674236,110.67967388674236,1174922
2008/04/13,111.17967388674236,111.17967388674236,110.17967388674236,110.67967388674236,1174922
2008/04/14,111.17967388674236,111.17967388674236,110.17967388674236,110.67967388674236,1174922
2008/04/15,110.98433513636665,110.98433513636665,109.98433513636665,110.48433513636665,1051850
2008/04/16,110.94120981789567,110.94120981789567,109.94120981789567,110.44120981789567,882850
2008/04/17,113.20712647796977,113.20712647796977,112.20712647796977,112.70712647796977,237850
2008/04/18,111.15166118188753,111.15166118188753,110.15166118188753,110.65166118188753,552850
2008/04/19,111.1874971793518,111.1874971793518,110.1874971793518,110.6874971793518,691728
2008/04/20,111.1874971793518,111.1874971793518,110.1874971793518,110.6874971793518,691728
2008/04/21,111.1874971793518,111.1874971793518,110.1874971793518,110.6874971793518,691728
2008/04/22,111.4225659531129,111.4225659531129,110.4225659531129,110.9225659531129,751728
2008/04/23,112.13857642914698,112.13857642914698,111.13857642914698,111.63857642914698,875728
2008/04/24,113.57218928573926,113.57218928573926,112.57218928573926,113.07218928573926,1081728
2008/04/25,114.21064234413791,114.21064234413791,113.21064234413791,113.71064234413791,1151728
2008/04/26,114.26074153085933,114.26074153085933,113.26074153085933,113.76074153085933,1139728
2008/04/27,114.26074153085933,114.26074153085933,113.26074153085933,113.76074153085933,1139728
2008/04/28,114.26074153085933,114.26074153085933,113.26074153085933,113.76074153085933,1139728
2008/04/29,114.57594172388568,114.57594172388568,113.57594172388568,114.07594172388568,925728
2008/04/30,114.6397913724673,114.6397913724673,113.6397913724673,114.1397913724673,924728
2008/05/01,115.92136641494798,115.92136641494798,114.92136641494798,115.42136641494798,660728
2008/05/02,115.92136641494798,115.92136641494798,114.92136641494798,115.42136641494798,660728
2008/05/03,116.35374628656378,116.35374628656378,115.35374628656378,115.85374628656378,567728
2008/05/04,116.35374628656378,116.35374628656378,115.35374628656378,115.85374628656378,567728
2008/05/05,116.35374628656378,116.35374628656378,115.35374628656378,115.85374628656378,567728
2008/05/06,116.85135187425516,116.85135187425516,115.85135187425516,116.35135187425516,511728
2008/05/07,116.51167626633904,116.51167626633904,115.51167626633904,116.01167626633904,443728
2008/05/08,116.59966607484873,116.59966607484873,115.59966607484873,116.09966607484873,496728
2008/05/09,115.49064620817651,115.49064620817651,114.49064620817651,114.99064620817651,668929
2008/05/10,115.40829850720792,115.40829850720792,114.40829850720792,114.90829850720792,701105
2008/05/11,115.40829850720792,115.40829850720792,114.40829850720792,114.90829850720792,701105
2008/05/12,115.40829850720792,115.40829850720792,114.40829850720792,114.90829850720792,701105
2008/05/13,115.07986962835685,115.07986962835685,114.07986962835685,114.57986962835685,799400
2008/05/14,115.18263689843583,115.18263689843583,114.18263689843583,114.68263689843583,765998
2008/05/15,114.8014154463666,114.8014154463666,113.8014154463666,114.3014154463666,810998
2008/05/16,114.89726081833167,114.89726081833167,113.89726081833167,114.39726081833167,762998
2008/05/17,114.93486990233545,114.93486990233545,113.93486990233545,114.43486990233545,726998
2008/05/18,114.93486990233545,114.93486990233545,113.93486990233545,114.43486990233545,726998
2008/05/19,114.93486990233545,114.93486990233545,113.93486990233545,114.43486990233545,726998
2008/05/20,115.50823281016125,115.50823281016125,114.50823281016125,115.00823281016125,578998
2008/05/21,116.28021884989019,116.28021884989019,115.28021884989019,115.78021884989019,509998
2008/05/22,116.59753431446872,116.59753431446872,115.59753431446872,116.09753431446872,514998
2008/05/23,118.12089634992529,118.12089634992529,117.12089634992529,117.62089634992529,166998
2008/05/24,116.93045383641586,116.93045383641586,115.93045383641586,116.43045383641586,69998
2008/05/25,116.93045383641586,116.93045383641586,115.93045383641586,116.43045383641586,69998
2008/05/26,116.93045383641586,116.93045383641586,115.93045383641586,116.43045383641586,69998
2008/05/27,115.90508524116795,115.90508524116795,114.90508524116795,115.40508524116795,133592
2008/05/28,115.62444741835536,115.62444741835536,114.62444741835536,115.12444741835536,141592
2008/05/29,116.9915360046447,116.9915360046447,115.9915360046447,116.4915360046447,225680
2008/05/30,117.05853746117415,117.05853746117415,116.05853746117415,116.55853746117415,236680
2008/05/31,117.46954906479377,117.46954906479377,116.46954906479377,116.96954906479377,301680
2008/06/01,117.46954906479377,117.46954906479377,116.46954906479377,116.96954906479377,301680
2008/06/02,117.46954906479377,117.46954906479377,116.46954906479377,116.96954906479377,301680
2008/06/03,117.45511911114892,117.45511911114892,116.45511911114892,116.95511911114892,282680
2008/06/04,117.42641160193222,117.42641160193222,116.42641160193222,116.92641160193222,305013
2008/06/05,117.4256390611568,117.4256390611568,116.4256390611568,116.9256390611568,327013
2008/06/06,117.62752644193708,117.62752644193708,116.62752644193708,117.12752644193708,341013
2008/06/07,117.19216268634618,117.19216268634618,116.19216268634618,116.69216268634618,305013
2008/06/08,117.19216268634618,117.19216268634618,116.19216268634618,116.69216268634618,305013
2008/06/09,117.19216268634618,117.19216268634618,116.19216268634618,116.69216268634618,305013
2008/06/10,115.2879235111355,115.2879235111355,114.2879235111355,114.7879235111355,163013
2008/06/11,114.63703055623263,114.63703055623263,113.63703055623263,114.13703055623263,184013
2008/06/12,111.25486235251974,111.25486235251974,110.25486235251974,110.75486235251974,28013
2008/06/13,97.30190659208817,97.50190659208816,97.30190659208817,97.40190659208817,53987
2008/06/14,38.19380077784311,38.2938007778431,38.19380077784311,38.243800777843106,6987
2008/06/15,38.19380077784311,38.2938007778431,38.19380077784311,38.243800777843106,6987
2008/06/16,38.19380077784311,38.2938007778431,38.19380077784311,38.243800777843106,6987
2008/06/17,86.09624251303293,86.29624251303292,86.09624251303293,86.19624251303293,27987
2008/06/18,114.05373230243971,114.05373230243971,113.05373230243971,113.55373230243971,73013
2008/06/19,116.23320786348727,116.23320786348727,115.23320786348727,115.73320786348727,65013
2008/06/20,64.20522709317659,64.40522709317658,64.20522709317659,64.30522709317658,36987
2008/06/21,164.6006594279365,164.6006594279365,163.6006594279365,164.1006594279365,22013
2008/06/22,164.6006594279365,164.6006594279365,163.6006594279365,164.1006594279365,22013
2008/06/23,164.6006594279365,164.6006594279365,163.6006594279365,164.1006594279365,22013
2008/06/24,111.94487402892113,111.94487402892113,110.94487402892113,111.44487402892113,163013
2008/06/25,113.22987945322942,113.22987945322942,112.22987945322942,112.72987945322942,271121
2008/06/26,98.38981995084488,98.38981995084488,98.18981995084489,98.28981995084489,189121
2008/06/27,99.3275542743347,99.3275542743347,99.12755427433471,99.22755427433471,154121
2008/06/28,105.22667180217927,105.22667180217927,104.22667180217927,104.72667180217927,153121
2008/06/29,105.22667180217927,105.22667180217927,104.22667180217927,104.72667180217927,153121
2008/06/30,105.22667180217927,105.22667180217927,104.22667180217927,104.72667180217927,153121
2008/07/01,96.99661531975731,96.99661531975731,96.79661531975732,96.89661531975732,170121
