2008/01/01,36.697841377511345,36.79784137751134,36.697841377511345,36.74784137751134,84478350
2008/01/02,36.697841377511345,36.79784137751134,36.697841377511345,36.74784137751134,84478350
2008/01/03,36.66916676442798,36.76916676442797,36.66916676442798,36.719166764427975,76091756
2008/01/04,36.63435734132955,36.73435734132954,36.63435734132955,36.684357341329545,71418231
2008/01/05,36.5064586177062,36.606458617706195,36.5064586177062,36.5564586177062,51154627
2008/01/06,36.5064586177062,36.606458617706195,36.5064586177062,36.5564586177062,51154627
2008/01/07,36.5064586177062,36.606458617706195,36.5064586177062,36.5564586177062,51154627
2008/01/08,36.30127929917493,36.401279299174924,36.30127929917493,36.35127929917493,33433359
2008/01/09,35.61882394481988,35.718823944819874,35.61882394481988,35.66882394481988,36744547
2008/01/10,35.60567144611771,35.705671446117705,35.60567144611771,35.65567144611771,30212633
2008/01/11,35.52165918964356,35.62165918964355,35.52165918964356,35.571659189643555,26935838
2008/01/12,35.75978111286909,35.859781112869086,35.75978111286909,35.80978111286909,32518053
2008/01/13,35.75978111286909,35.859781112869086,35.75978111286909,35.80978111286909,32518053
2008/01/14,35.75978111286909,35.859781112869086,35.75978111286909,35.80978111286909,32518053
2008/01/15,35.87563007917061,35.97563007917061,35.87563007917061,35.92563007917061,32255870
2008/01/16,35.813398928664874,35.91339892866487,35.813398928664874,35.86339892866487,4984989
2008/01/17,15.726076169860713,15.726076169860713,15.626076169860712,15.676076169860712,1546851
2008/01/18,16.88857744766349,16.88857744766349,16.78857744766349,16.83857744766349,10910640
2008/01/19,24.360934554290782,24.360934554290782,24.26093455429078,24.31093455429078,19277961
2008/01/20,24.360934554290782,24.360934554290782,24.26093455429078,24.31093455429078,19277961
2008/01/21,24.360934554290782,24.360934554290782,24.26093455429078,24.31093455429078,19277961
2008/01/22,26.28443674269703,26.28443674269703,26.184436742697027,26.234436742697028,25496951
2008/01/23,27.63406999072893,27.63406999072893,27.534069990728927,27.584069990728928,31524435
2008/01/24,28.261548626695063,28.261548626695063,28.161548626695062,28.211548626695063,37271265
2008/01/25,28.39735521348546,28.39735521348546,28.29735521348546,28.34735521348546,52313118
2008/01/26,28.207654976789527,28.207654976789527,28.107654976789526,28.157654976789527,49446911
2008/01/27,28.207654976789527,28.207654976789527,28.107654976789526,28.157654976789527,49446911
2008/01/28,28.207654976789527,28.207654976789527,28.107654976789526,28.157654976789527,49446911
2008/01/29,27.869149356900046,27.869149356900046,27.769149356900044,27.819149356900045,50154363
2008/01/30,28.31070925288473,28.31070925288473,28.21070925288473,28.26070925288473,58811563
2008/01/31,28.45592234414396,28.45592234414396,28.35592234414396,28.40592234414396,67827300
2008/02/01,28.562154133983807,28.562154133983807,28.462154133983805,28.512154133983806,70425215
2008/02/02,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/03,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/04,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/05,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/06,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/07,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/08,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/09,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/10,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/11,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/12,28.239076645301186,28.239076645301186,28.139076645301184,28.189076645301185,73637670
2008/02/13,28.526874516796262,28.526874516796262,28.42687451679626,28.47687451679626,74905982
2008/02/14,28.161894366252533,28.161894366252533,28.06189436625253,28.111894366252532,73824667
2008/02/15,28.5621813561676,28.5621813561676,28.462181356167598,28.5121813561676,78812655
2008/02/16,28.537735673745676,28.537735673745676,28.437735673745674,28.487735673745675,90405180
2008/02/17,28.537735673745676,28.537735673745676,28.437735673745674,28.487735673745675,90405180
2008/02/18,28.537735673745676,28.537735673745676,28.437735673745674,28.487735673745675,90405180
2008/02/19,28.468728161044503,28.468728161044503,28.3687281610445,28.418728161044502,98990320
2008/02/20,28.414167642739425,28.414167642739425,28.314167642739424,28.364167642739424,108539937
2008/02/21,28.438676460547157,28.438676460547157,28.338676460547156,28.388676460547156,111043226
2008/02/22,28.455710634452167,28.455710634452167,28.355710634452166,28.405710634452166,122110949
2008/02/23,28.326898905414193,28.326898905414193,28.226898905414192,28.276898905414193,140368899
2008/02/24,28.326898905414193,28.326898905414193,28.226898905414192,28.276898905414193,140368899
2008/02/25,28.326898905414193,28.326898905414193,28.226898905414192,28.276898905414193,140368899
2008/02/26,28.210443138026875,28.210443138026875,28.110443138026874,28.160443138026874,150367773
2008/02/27,28.20896406216635,28.20896406216635,28.108964062166347,28.158964062166348,154314088
2008/02/28,28.168486681291192,28.168486681291192,28.06848668129119,28.11848668129119,152113840
2008/02/29,28.168486681291192,28.168486681291192,28.06848668129119,28.11848668129119,152113840
2008/03/01,28.16325872478794,28.16325872478794,28.06325872478794,28.11325872478794,145542527
2008/03/02,28.16325872478794,28.16325872478794,28.06325872478794,28.11325872478794,145542527
2008/03/03,28.16325872478794,28.16325872478794,28.06325872478794,28.11325872478794,145542527
2008/03/04,27.947206212871993,27.947206212871993,27.847206212871992,27.897206212871993,139939699
2008/03/05,28.000056490957853,28.000056490957853,27.90005649095785,27.950056490957852,129488907
