2008/01/01,24.439362460954754,24.539362460954756,24.439362460954754,24.489362460954755,160705381
2008/01/02,24.439362460954754,24.539362460954756,24.439362460954754,24.489362460954755,160705381
2008/01/03,24.449389559668997,24.549389559669,24.449389559668997,24.499389559668998,153346381
2008/01/04,24.44670105093541,24.54670105093541,24.44670105093541,24.49670105093541,153928511
2008/01/05,24.458481764403867,24.55848176440387,24.458481764403867,24.508481764403868,147996338
2008/01/06,24.458481764403867,24.55848176440387,24.458481764403867,24.508481764403868,147996338
2008/01/07,24.458481764403867,24.55848176440387,24.458481764403867,24.508481764403868,147996338
2008/01/08,24.464955699744102,24.564955699744104,24.464955699744102,24.514955699744103,141943738
2008/01/09,24.436498426417142,24.536498426417143,24.436498426417142,24.486498426417143,158318893
2008/01/10,24.458721849410487,24.55872184941049,24.458721849410487,24.508721849410488,172642681
2008/01/11,24.474185143150553,24.574185143150554,24.474185143150553,24.524185143150554,164367331
2008/01/12,24.542195540383407,24.64219554038341,24.542195540383407,24.592195540383408,187455878
2008/01/13,24.542195540383407,24.64219554038341,24.542195540383407,24.592195540383408,187455878
2008/01/14,24.542195540383407,24.64219554038341,24.542195540383407,24.592195540383408,187455878
2008/01/15,24.999696867862287,25.09969686786229,24.999696867862287,25.049696867862288,252545147
2008/01/16,25.286835648950195,25.386835648950196,25.286835648950195,25.336835648950196,280159753
2008/01/17,25.640870016137512,25.740870016137514,25.640870016137512,25.690870016137513,316031940
2008/01/18,25.680656227452975,25.780656227452976,25.680656227452975,25.730656227452975,327718849
2008/01/19,25.727170671369297,25.8271706713693,25.727170671369297,25.777170671369298,354129232
2008/01/20,25.727170671369297,25.8271706713693,25.727170671369297,25.777170671369298,354129232
2008/01/21,25.727170671369297,25.8271706713693,25.727170671369297,25.777170671369298,354129232
2008/01/22,25.782384930314237,25.882384930314238,25.782384930314237,25.832384930314237,367274682
2008/01/23,25.76314122367127,25.86314122367127,25.76314122367127,25.81314122367127,370354317
2008/01/24,25.76124204597615,25.86124204597615,25.76124204597615,25.81124204597615,369498897
2008/01/25,25.795317049552047,25.895317049552048,25.795317049552047,25.845317049552047,391535897
2008/01/26,25.827382518353406,25.927382518353408,25.827382518353406,25.877382518353407,414614622
2008/01/27,25.827382518353406,25.927382518353408,25.827382518353406,25.877382518353407,414614622
2008/01/28,25.827382518353406,25.927382518353408,25.827382518353406,25.877382518353407,414614622
2008/01/29,25.86504225219091,25.965042252190912,25.86504225219091,25.91504225219091,411402622
2008/01/30,25.890737918357004,25.990737918357006,25.890737918357004,25.940737918357005,414327256
2008/01/31,25.90921210028741,26.00921210028741,25.90921210028741,25.95921210028741,413733606
2008/02/01,25.90378496756966,26.00378496756966,25.90378496756966,25.95378496756966,428490675
2008/02/02,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
2008/02/03,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
2008/02/04,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
2008/02/05,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
2008/02/06,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
2008/02/07,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
2008/02/08,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
2008/02/09,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
2008/02/10,25.912197433168963,26.012197433168964,25.912197433168963,25.962197433168964,426652215
