2008/01/01,27.731821921395774,27.831821921395775,27.731821921395774,27.781821921395775,586807
2008/01/02,27.731821921395774,27.831821921395775,27.731821921395774,27.781821921395775,586807
2008/01/03,28.53771936128075,28.63771936128075,28.53771936128075,28.58771936128075,687532
2008/01/04,28.620422848293643,28.720422848293644,28.620422848293643,28.670422848293644,732532
2008/01/05,28.52845167445809,28.62845167445809,28.52845167445809,28.57845167445809,712532
2008/01/06,28.52845167445809,28.62845167445809,28.52845167445809,28.57845167445809,712532
2008/01/07,28.52845167445809,28.62845167445809,28.52845167445809,28.57845167445809,712532
2008/01/08,28.344279168245507,28.444279168245508,28.344279168245507,28.394279168245507,731532
2008/01/09,27.261533637098985,27.361533637098987,27.261533637098985,27.311533637098986,567532
2008/01/10,28.391324849622837,28.49132484962284,28.391324849622837,28.441324849622838,729532
2008/01/11,27.460836552023355,27.560836552023357,27.460836552023355,27.510836552023356,554532
2008/01/12,27.332628883095573,27.432628883095575,27.332628883095573,27.382628883095574,507532
2008/01/13,27.332628883095573,27.432628883095575,27.332628883095573,27.382628883095574,507532
2008/01/14,27.332628883095573,27.432628883095575,27.332628883095573,27.382628883095574,507532
2008/01/15,27.283147044680252,27.383147044680253,27.283147044680252,27.333147044680253,644532
2008/01/16,27.34583395061185,27.445833950611853,27.34583395061185,27.395833950611852,711532
2008/01/17,26.99470026883423,27.09470026883423,26.99470026883423,27.04470026883423,729532
2008/01/18,26.851932371361773,26.951932371361774,26.851932371361773,26.901932371361774,822532
2008/01/19,26.584761033318678,26.68476103331868,26.584761033318678,26.63476103331868,929532
2008/01/20,26.584761033318678,26.68476103331868,26.584761033318678,26.63476103331868,929532
2008/01/21,26.584761033318678,26.68476103331868,26.584761033318678,26.63476103331868,929532
2008/01/22,26.91529657443483,27.01529657443483,26.91529657443483,26.96529657443483,957532
2008/01/23,26.923548954002634,27.023548954002635,26.923548954002634,26.973548954002634,908532
2008/01/24,27.059715189756467,27.15971518975647,27.059715189756467,27.109715189756468,941532
2008/01/25,26.845685502872445,26.945685502872447,26.845685502872445,26.895685502872446,885532
2008/01/26,26.986072272329064,27.086072272329066,26.986072272329064,27.036072272329065,865907
2008/01/27,26.986072272329064,27.086072272329066,26.986072272329064,27.036072272329065,865907
2008/01/28,26.986072272329064,27.086072272329066,26.986072272329064,27.036072272329065,865907
2008/01/29,26.49434675456093,26.59434675456093,26.49434675456093,26.54434675456093,726907
2008/01/30,25.984125164737854,26.084125164737856,25.984125164737854,26.034125164737855,673907
2008/01/31,26.146005571928434,26.246005571928436,26.146005571928434,26.196005571928435,706907
2008/02/01,24.893570436642786,24.993570436642788,24.893570436642786,24.943570436642787,899907
2008/02/02,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/03,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/04,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/05,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/06,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/07,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/08,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/09,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/10,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/11,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/12,24.62453151891632,24.724531518916322,24.62453151891632,24.67453151891632,838907
2008/02/13,24.59770063615522,24.697700636155222,24.59770063615522,24.64770063615522,1016907
2008/02/14,24.086911695314846,24.186911695314848,24.086911695314846,24.136911695314847,987767
2008/02/15,23.784230509765752,23.884230509765754,23.784230509765752,23.834230509765753,979767
2008/02/16,24.070723518434413,24.170723518434414,24.070723518434413,24.120723518434414,1120767
2008/02/17,24.070723518434413,24.170723518434414,24.070723518434413,24.120723518434414,1120767
2008/02/18,24.070723518434413,24.170723518434414,24.070723518434413,24.120723518434414,1120767
2008/02/19,23.402909246437357,23.50290924643736,23.402909246437357,23.452909246437358,851767
2008/02/20,23.4289510512702,23.5289510512702,23.4289510512702,23.4789510512702,932767
2008/02/21,23.36729748671114,23.467297486711143,23.36729748671114,23.417297486711142,867767
2008/02/22,23.4122568126979,23.512256812697903,23.4122568126979,23.462256812697902,947832
2008/02/23,23.37848902621034,23.47848902621034,23.37848902621034,23.42848902621034,955832
2008/02/24,23.37848902621034,23.47848902621034,23.37848902621034,23.42848902621034,955832
2008/02/25,23.37848902621034,23.47848902621034,23.37848902621034,23.42848902621034,955832
2008/02/26,23.287203890149893,23.387203890149895,23.287203890149893,23.337203890149894,1107832
2008/02/27,23.30922120563125,23.40922120563125,23.30922120563125,23.35922120563125,1120832
2008/02/28,23.35899895439854,23.45899895439854,23.35899895439854,23.40899895439854,1194832
2008/02/29,23.35899895439854,23.45899895439854,23.35899895439854,23.40899895439854,1194832
2008/03/01,23.390287645876676,23.490287645876677,23.390287645876676,23.440287645876676,1247832
2008/03/02,23.390287645876676,23.490287645876677,23.390287645876676,23.440287645876676,1247832
2008/03/03,23.390287645876676,23.490287645876677,23.390287645876676,23.440287645876676,1247832
2008/03/04,23.3704932757197,23.4704932757197,23.3704932757197,23.4204932757197,1142832
2008/03/05,23.50238127557542,23.60238127557542,23.50238127557542,23.55238127557542,1209832
2008/03/06,23.648528456975033,23.748528456975034,23.648528456975033,23.698528456975033,1295832
2008/03/07,23.833480854291928,23.93348085429193,23.833480854291928,23.88348085429193,1318832
2008/03/08,24.23585402069139,24.335854020691393,24.23585402069139,24.285854020691392,1531832
2008/03/09,24.23585402069139,24.335854020691393,24.23585402069139,24.285854020691392,1531832
2008/03/10,24.23585402069139,24.335854020691393,24.23585402069139,24.285854020691392,1531832
2008/03/11,24.228986339447292,24.328986339447294,24.228986339447292,24.278986339447293,1512832
2008/03/12,24.365279609237938,24.46527960923794,24.365279609237938,24.41527960923794,1580832
2008/03/13,24.583010932747058,24.68301093274706,24.583010932747058,24.63301093274706,1722832
2008/03/14,24.53608618819486,24.636086188194863,24.53608618819486,24.586086188194862,1313832
2008/03/15,25.093811106012648,25.19381110601265,25.093811106012648,25.14381110601265,1079832
2008/03/16,25.093811106012648,25.19381110601265,25.093811106012648,25.14381110601265,1079832
2008/03/17,25.093811106012648,25.19381110601265,25.093811106012648,25.14381110601265,1079832
2008/03/18,25.159993274801295,25.259993274801296,25.159993274801295,25.209993274801295,1004832
2008/03/19,25.202104817109,25.302104817109,25.202104817109,25.252104817109,912832
2008/03/20,25.132474604361047,25.232474604361048,25.132474604361047,25.182474604361047,988832
2008/03/21,25.29440421313077,25.39440421313077,25.29440421313077,25.34440421313077,1257832
2008/03/22,25.17380116140684,25.27380116140684,25.17380116140684,25.22380116140684,1520832
2008/03/23,25.17380116140684,25.27380116140684,25.17380116140684,25.22380116140684,1520832
2008/03/24,25.17380116140684,25.27380116140684,25.17380116140684,25.22380116140684,1520832
2008/03/25,25.76762370799563,25.86762370799563,25.76762370799563,25.81762370799563,2051832
2008/03/26,26.247638391096263,26.347638391096265,26.247638391096263,26.297638391096264,2345831
2008/03/27,26.048811356408635,26.148811356408636,26.048811356408635,26.098811356408635,2526831
2008/03/28,26.01364313999965,26.113643139999652,26.01364313999965,26.06364313999965,2568831
2008/03/29,26.053824365183413,26.153824365183414,26.053824365183413,26.103824365183414,2541831
2008/03/30,26.053824365183413,26.153824365183414,26.053824365183413,26.103824365183414,2541831
2008/03/31,26.053824365183413,26.153824365183414,26.053824365183413,26.103824365183414,2541831
2008/04/01,26.125956014836422,26.225956014836424,26.125956014836422,26.175956014836423,2597831
2008/04/02,26.322452974944643,26.422452974944644,26.322452974944643,26.372452974944643,2871831
2008/04/03,26.32188567238285,26.421885672382853,26.32188567238285,26.371885672382852,2851831
2008/04/04,26.32653843021112,26.42653843021112,26.32653843021112,26.37653843021112,2797831
2008/04/05,26.32653843021112,26.42653843021112,26.32653843021112,26.37653843021112,2797831
2008/04/06,26.32653843021112,26.42653843021112,26.32653843021112,26.37653843021112,2797831
2008/04/07,26.32653843021112,26.42653843021112,26.32653843021112,26.37653843021112,2797831
2008/04/08,26.358868634476405,26.458868634476406,26.358868634476405,26.408868634476406,2995831
2008/04/09,26.3425204257584,26.442520425758403,26.3425204257584,26.392520425758402,2869831
2008/04/10,26.36113906085657,26.46113906085657,26.36113906085657,26.41113906085657,2699831
2008/04/11,26.41014679813406,26.510146798134063,26.41014679813406,26.460146798134062,2621831
2008/04/12,26.398255959957048,26.49825595995705,26.398255959957048,26.44825595995705,2544831
2008/04/13,26.398255959957048,26.49825595995705,26.398255959957048,26.44825595995705,2544831
2008/04/14,26.398255959957048,26.49825595995705,26.398255959957048,26.44825595995705,2544831
2008/04/15,26.376083453654523,26.476083453654525,26.376083453654523,26.426083453654524,2528831
2008/04/16,26.42271960621425,26.522719606214253,26.42271960621425,26.472719606214252,2433831
2008/04/17,26.478975097254956,26.578975097254958,26.478975097254956,26.528975097254957,2451831
2008/04/18,26.491445673574677,26.59144567357468,26.491445673574677,26.541445673574678,2643896
2008/04/19,26.539374277162928,26.63937427716293,26.539374277162928,26.58937427716293,2689896
2008/04/20,26.539374277162928,26.63937427716293,26.539374277162928,26.58937427716293,2689896
2008/04/21,26.539374277162928,26.63937427716293,26.539374277162928,26.58937427716293,2689896
2008/04/22,26.576487031414857,26.676487031414858,26.576487031414857,26.626487031414857,2768896
2008/04/23,26.567882825490024,26.667882825490025,26.567882825490024,26.617882825490025,2750001
2008/04/24,26.615943927024002,26.715943927024004,26.615943927024002,26.665943927024003,2788037
2008/04/25,26.622007507294107,26.72200750729411,26.622007507294107,26.672007507294108,2775037
2008/04/26,26.628017845707213,26.728017845707214,26.628017845707213,26.678017845707213,2750037
2008/04/27,26.628017845707213,26.728017845707214,26.628017845707213,26.678017845707213,2750037
2008/04/28,26.628017845707213,26.728017845707214,26.628017845707213,26.678017845707213,2750037
2008/04/29,26.662105771235005,26.762105771235007,26.662105771235005,26.712105771235006,2726037
2008/04/30,26.65326664764335,26.75326664764335,26.65326664764335,26.70326664764335,2624037
2008/05/01,26.62351700386308,26.72351700386308,26.62351700386308,26.67351700386308,2679037
2008/05/02,26.62351700386308,26.72351700386308,26.62351700386308,26.67351700386308,2679037
2008/05/03,26.58879143440902,26.688791434409023,26.58879143440902,26.638791434409022,2846037
2008/05/04,26.58879143440902,26.688791434409023,26.58879143440902,26.638791434409022,2846037
2008/05/05,26.58879143440902,26.688791434409023,26.58879143440902,26.638791434409022,2846037
2008/05/06,26.59930144099945,26.699301440999452,26.59930144099945,26.64930144099945,2787037
2008/05/07,26.587925891053846,26.687925891053847,26.587925891053846,26.637925891053847,2825037
2008/05/08,26.60058522067633,26.70058522067633,26.60058522067633,26.65058522067633,2799037
2008/05/09,26.594356308483736,26.694356308483737,26.594356308483736,26.644356308483736,2750099
2008/05/10,26.602836134452804,26.702836134452806,26.602836134452804,26.652836134452805,2687099
2008/05/11,26.602836134452804,26.702836134452806,26.602836134452804,26.652836134452805,2687099
2008/05/12,26.602836134452804,26.702836134452806,26.602836134452804,26.652836134452805,2687099
2008/05/13,26.598629596495,26.698629596495003,26.598629596495,26.648629596495002,2691099
2008/05/14,26.563926255644745,26.663926255644746,26.563926255644745,26.613926255644746,2713099
2008/05/15,26.552042125893614,26.652042125893615,26.552042125893614,26.602042125893615,2771099
2008/05/16,26.577705334768993,26.677705334768994,26.577705334768993,26.627705334768994,2791099
2008/05/17,26.577705334768993,26.677705334768994,26.577705334768993,26.627705334768994,2753099
2008/05/18,26.577705334768993,26.677705334768994,26.577705334768993,26.627705334768994,2753099
2008/05/19,26.577705334768993,26.677705334768994,26.577705334768993,26.627705334768994,2753099
2008/05/20,26.55881473340308,26.65881473340308,26.55881473340308,26.60881473340308,2877374
2008/05/21,26.558700286227314,26.658700286227315,26.558700286227314,26.608700286227315,3063374
2008/05/22,26.558700286227314,26.658700286227315,26.558700286227314,26.608700286227315,3015374
