2008/01/01,567.3276643195078,569.3276643195078,567.3276643195078,568.3276643195078,16961400
2008/01/02,567.3276643195078,569.3276643195078,567.3276643195078,568.3276643195078,16961400
2008/01/03,567.3680203089044,569.3680203089044,567.3680203089044,568.3680203089044,16898400
2008/01/04,567.5118651526567,569.5118651526567,567.5118651526567,568.5118651526567,15978400
2008/01/05,567.4489986937075,569.4489986937075,567.4489986937075,568.4489986937075,15173600
2008/01/06,567.4489986937075,569.4489986937075,567.4489986937075,568.4489986937075,15173600
2008/01/07,567.4489986937075,569.4489986937075,567.4489986937075,568.4489986937075,15173600
2008/01/08,567.4489986937075,569.4489986937075,567.4489986937075,568.4489986937075,13513600
2008/01/09,566.1120654492255,568.1120654492255,566.1120654492255,567.1120654492255,13940600
2008/01/10,566.4622564183958,568.4622564183958,566.4622564183958,567.4622564183958,13910600
2008/01/11,566.8949814383955,568.8949814383955,566.8949814383955,567.8949814383955,14209600
2008/01/12,573.032369589146,575.032369589146,573.032369589146,574.032369589146,12573600
2008/01/13,573.032369589146,575.032369589146,573.032369589146,574.032369589146,12573600
2008/01/14,573.032369589146,575.032369589146,573.032369589146,574.032369589146,12573600
2008/01/15,576.4073935237084,578.4073935237084,576.4073935237084,577.4073935237084,11609600
2008/01/16,582.7832070884589,584.7832070884589,582.7832070884589,583.7832070884589,10135000
2008/01/17,584.9457664072091,586.9457664072091,584.9457664072091,585.9457664072091,9397000
2008/01/18,583.5635773882228,585.5635773882228,583.5635773882228,584.5635773882228,9419500
2008/01/19,582.487031756192,584.487031756192,582.487031756192,583.487031756192,8943020
2008/01/20,582.487031756192,584.487031756192,582.487031756192,583.487031756192,8943020
2008/01/21,582.487031756192,584.487031756192,582.487031756192,583.487031756192,8943020
2008/01/22,577.9762134400588,579.9762134400588,577.9762134400588,578.9762134400588,10048980
2008/01/23,577.8700480817412,579.8700480817412,577.8700480817412,578.8700480817412,10020880
2008/01/24,577.5507995173588,579.5507995173588,577.5507995173588,578.5507995173588,10010880
2008/01/25,578.407076443492,580.407076443492,578.407076443492,579.407076443492,9820080
2008/01/26,581.0896383429841,583.0896383429841,581.0896383429841,582.0896383429841,10038080
2008/01/27,581.0896383429841,583.0896383429841,581.0896383429841,582.0896383429841,10038080
2008/01/28,581.0896383429841,583.0896383429841,581.0896383429841,582.0896383429841,10038080
2008/01/29,584.597774545478,586.597774545478,584.597774545478,585.597774545478,9157080
2008/01/30,587.0022790092078,589.0022790092078,587.0022790092078,588.0022790092078,8472180
2008/01/31,587.6097203718115,589.6097203718115,587.6097203718115,588.6097203718115,8280380
2008/02/01,587.5890000332722,589.5890000332722,587.5890000332722,588.5890000332722,8250380
2008/02/02,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/03,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/04,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/05,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/06,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/07,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/08,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/09,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/10,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/11,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/12,589.1206810813683,591.1206810813683,589.1206810813683,590.1206810813683,6828380
2008/02/13,591.2638050242521,593.2638050242521,591.2638050242521,592.2638050242521,6054380
2008/02/14,593.0641309412202,595.0641309412202,593.0641309412202,594.0641309412202,5477380
2008/02/15,595.0363354247165,597.0363354247165,595.0363354247165,596.0363354247165,4124380
2008/02/16,591.1269383183808,593.1269383183808,591.1269383183808,592.1269383183808,788380
2008/02/17,591.1269383183808,593.1269383183808,591.1269383183808,592.1269383183808,788380
2008/02/18,591.1269383183808,593.1269383183808,591.1269383183808,592.1269383183808,788380
2008/02/19,765.118719137823,765.118719137823,763.118719137823,764.118719137823,100620
2008/02/20,653.1483499363483,653.1483499363483,651.1483499363483,652.1483499363483,865620
2008/02/21,641.7027690432258,641.7027690432258,639.7027690432258,640.7027690432258,1679620
2008/02/22,630.6560816371632,630.6560816371632,628.6560816371632,629.6560816371632,2039620
2008/02/23,614.293717519471,614.293717519471,612.293717519471,613.293717519471,2629620
2008/02/24,614.293717519471,614.293717519471,612.293717519471,613.293717519471,2629620
2008/02/25,614.293717519471,614.293717519471,612.293717519471,613.293717519471,2629620
2008/02/26,619.0785906114769,619.0785906114769,617.0785906114769,618.0785906114769,2971620
2008/02/27,620.494712138245,620.494712138245,618.494712138245,619.494712138245,3165620
2008/02/28,616.2084133226838,616.2084133226838,614.2084133226838,615.2084133226838,4418620
2008/02/29,616.2084133226838,616.2084133226838,614.2084133226838,615.2084133226838,4418620
2008/03/01,608.371580526659,608.371580526659,606.371580526659,607.371580526659,5776620
2008/03/02,608.371580526659,608.371580526659,606.371580526659,607.371580526659,5776620
2008/03/03,608.371580526659,608.371580526659,606.371580526659,607.371580526659,5776620
2008/03/04,607.7911918316692,607.7911918316692,605.7911918316692,606.7911918316692,6400620
2008/03/05,590.9413440380124,590.9413440380124,588.9413440380124,589.9413440380124,7808620
2008/03/06,588.3506918578294,588.3506918578294,586.3506918578294,587.3506918578294,8184620
2008/03/07,586.6291510342232,586.6291510342232,584.6291510342232,585.6291510342232,8793620
2008/03/08,582.2075669952941,582.2075669952941,580.2075669952941,581.2075669952941,9299620
2008/03/09,582.2075669952941,582.2075669952941,580.2075669952941,581.2075669952941,9299620
2008/03/10,582.2075669952941,582.2075669952941,580.2075669952941,581.2075669952941,9299620
2008/03/11,582.1429739105821,582.1429739105821,580.1429739105821,581.1429739105821,9773620
2008/03/12,582.6008812948968,582.6008812948968,580.6008812948968,581.6008812948968,10448620
2008/03/13,582.5176118104183,582.5176118104183,580.5176118104183,581.5176118104183,10865620
2008/03/14,582.6714947119614,582.6714947119614,580.6714947119614,581.6714947119614,10986620
2008/03/15,583.2167095416096,583.2167095416096,581.2167095416096,582.2167095416096,11278620
2008/03/16,583.2167095416096,583.2167095416096,581.2167095416096,582.2167095416096,11278620
2008/03/17,583.2167095416096,583.2167095416096,581.2167095416096,582.2167095416096,11278620
2008/03/18,584.2902021373509,584.2902021373509,582.2902021373509,583.2902021373509,11801620
2008/03/19,584.4147577453133,584.4147577453133,582.4147577453133,583.4147577453133,11833220
2008/03/20,584.368376354524,584.368376354524,582.368376354524,583.368376354524,11842220
2008/03/21,584.6888159637574,584.6888159637574,582.6888159637574,583.6888159637574,12176220
2008/03/22,584.952880980098,584.952880980098,582.952880980098,583.952880980098,12477220
2008/03/23,584.952880980098,584.952880980098,582.952880980098,583.952880980098,12477220
2008/03/24,584.952880980098,584.952880980098,582.952880980098,583.952880980098,12477220
2008/03/25,585.558489408176,585.558489408176,583.558489408176,584.558489408176,12460220
2008/03/26,585.4757273982244,585.4757273982244,583.4757273982244,584.4757273982244,12469220
2008/03/27,585.467865446391,585.467865446391,583.467865446391,584.467865446391,12428220
2008/03/28,585.8392233484449,585.8392233484449,583.8392233484449,584.8392233484449,12763220
2008/03/29,586.3372713719134,586.3372713719134,584.3372713719134,585.3372713719134,13081220
2008/03/30,586.3372713719134,586.3372713719134,584.3372713719134,585.3372713719134,13081220
2008/03/31,586.3372713719134,586.3372713719134,584.3372713719134,585.3372713719134,13081220
2008/04/01,586.6859012887099,586.6859012887099,584.6859012887099,585.6859012887099,13427220
2008/04/02,586.4808246947691,586.4808246947691,584.4808246947691,585.4808246947691,13006220
2008/04/03,586.5896230999266,586.5896230999266,584.5896230999266,585.5896230999266,13099220
2008/04/04,586.8712913845684,586.8712913845684,584.8712913845684,585.8712913845684,13074720
2008/04/05,586.8712913845684,586.8712913845684,584.8712913845684,585.8712913845684,13074720
2008/04/06,586.8712913845684,586.8712913845684,584.8712913845684,585.8712913845684,13074720
2008/04/07,586.8712913845684,586.8712913845684,584.8712913845684,585.8712913845684,13074720
2008/04/08,586.9155069550617,586.9155069550617,584.9155069550617,585.9155069550617,13128720
2008/04/09,587.1417257765992,587.1417257765992,585.1417257765992,586.1417257765992,11194720
2008/04/10,587.2370774732108,587.2370774732108,585.2370774732108,586.2370774732108,10286720
2008/04/11,586.4175865099439,586.4175865099439,584.4175865099439,585.4175865099439,9582720
2008/04/12,586.4346320019121,586.4346320019121,584.4346320019121,585.4346320019121,9391720
2008/04/13,586.4346320019121,586.4346320019121,584.4346320019121,585.4346320019121,9391720
2008/04/14,586.4346320019121,586.4346320019121,584.4346320019121,585.4346320019121,9391720
2008/04/15,586.3197227710439,586.3197227710439,584.3197227710439,585.3197227710439,9215720
2008/04/16,586.5579259766495,586.5579259766495,584.5579259766495,585.5579259766495,9466720
2008/04/17,586.6064076286323,586.6064076286323,584.6064076286323,585.6064076286323,9442720
2008/04/18,587.8199157139627,587.8199157139627,585.8199157139627,586.8199157139627,9587220
2008/04/19,587.7491915455126,587.7491915455126,585.7491915455126,586.7491915455126,9380220
2008/04/20,587.7491915455126,587.7491915455126,585.7491915455126,586.7491915455126,9380220
