2008/01/01,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/02,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/03,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/04,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/05,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/06,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/07,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/08,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/09,62.6854551213055,62.885455121305505,62.6854551213055,62.7854551213055,91117159
2008/01/10,62.68185848104867,62.881858481048674,62.68185848104867,62.78185848104867,104491299
2008/01/11,62.544737125586394,62.7447371255864,62.544737125586394,62.644737125586396,124379418
2008/01/12,62.41581692318792,62.61581692318792,62.41581692318792,62.51581692318792,143224383
2008/01/13,62.41581692318792,62.61581692318792,62.41581692318792,62.51581692318792,143224383
2008/01/14,62.41581692318792,62.61581692318792,62.41581692318792,62.51581692318792,143224383
2008/01/15,62.337372479248124,62.53737247924813,62.337372479248124,62.437372479248126,170605034
2008/01/16,62.90588464364672,63.105884643646725,62.90588464364672,63.00588464364672,183173353
2008/01/17,62.92138677336191,63.12138677336191,62.92138677336191,63.02138677336191,180738629
2008/01/18,62.8502314379237,63.050231437923706,62.8502314379237,62.950231437923705,170767400
2008/01/19,62.90871372650194,63.10871372650194,62.90871372650194,63.00871372650194,165123505
2008/01/20,62.90871372650194,63.10871372650194,62.90871372650194,63.00871372650194,165123505
2008/01/21,62.90871372650194,63.10871372650194,62.90871372650194,63.00871372650194,165123505
2008/01/22,63.51583102420993,63.71583102420993,63.51583102420993,63.61583102420993,177028850
2008/01/23,64.10459314541791,64.3045931454179,64.10459314541791,64.2045931454179,189261313
2008/01/24,64.14271127011817,64.34271127011816,64.14271127011817,64.24271127011816,196124937
2008/01/25,64.32857190718535,64.52857190718534,64.32857190718535,64.42857190718534,193018739
2008/01/26,64.56659413082758,64.76659413082757,64.56659413082758,64.66659413082758,177562739
2008/01/27,64.56659413082758,64.76659413082757,64.56659413082758,64.66659413082758,177562739
2008/01/28,64.56659413082758,64.76659413082757,64.56659413082758,64.66659413082758,177562739
2008/01/29,64.80217625914793,65.00217625914792,64.80217625914793,64.90217625914792,163998739
2008/01/30,64.70369923318246,64.90369923318245,64.70369923318246,64.80369923318246,166189391
2008/01/31,64.94353351873202,65.14353351873201,64.94353351873202,65.04353351873202,152749289
2008/02/01,64.96069860702279,65.16069860702278,64.96069860702279,65.06069860702279,154958050
2008/02/02,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
2008/02/03,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
2008/02/04,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
2008/02/05,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
2008/02/06,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
2008/02/07,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
2008/02/08,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
2008/02/09,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
2008/02/10,64.88240185350595,65.08240185350594,64.88240185350595,64.98240185350595,159951450
