2008/01/01,118.56070796467621,118.56070796467621,117.56070796467621,118.06070796467621,19815913
2008/01/02,118.56070796467621,118.56070796467621,117.56070796467621,118.06070796467621,19815913
2008/01/03,118.30539412107107,118.30539412107107,117.30539412107107,117.80539412107107,19399913
2008/01/04,117.79903291400615,117.79903291400615,116.79903291400615,117.29903291400615,17925913
2008/01/05,117.92357902315771,117.92357902315771,116.92357902315771,117.42357902315771,17934913
2008/01/06,117.92357902315771,117.92357902315771,116.92357902315771,117.42357902315771,17934913
2008/01/07,117.92357902315771,117.92357902315771,116.92357902315771,117.42357902315771,17934913
2008/01/08,117.78546202278298,117.78546202278298,116.78546202278298,117.28546202278298,17674913
2008/01/09,117.13238160983649,117.13238160983649,116.13238160983649,116.63238160983649,17029007
2008/01/10,116.8425850114077,116.8425850114077,115.8425850114077,116.3425850114077,16141099
2008/01/11,115.85854141975013,115.85854141975013,114.85854141975013,115.35854141975013,13341099
2008/01/12,115.18263855424601,115.18263855424601,114.18263855424601,114.68263855424601,11337099
2008/01/13,115.18263855424601,115.18263855424601,114.18263855424601,114.68263855424601,11337099
2008/01/14,115.18263855424601,115.18263855424601,114.18263855424601,114.68263855424601,11337099
2008/01/15,114.95039863808746,114.95039863808746,113.95039863808746,114.45039863808746,10601305
2008/01/16,114.69930929683603,114.69930929683603,113.69930929683603,114.19930929683603,10121305
2008/01/17,114.33208069144008,114.33208069144008,113.33208069144008,113.83208069144008,10229305
2008/01/18,114.30803737460107,114.30803737460107,113.30803737460107,113.80803737460107,10188305
2008/01/19,114.30204737126243,114.30204737126243,113.30204737126243,113.80204737126243,9576305
2008/01/20,114.30204737126243,114.30204737126243,113.30204737126243,113.80204737126243,9576305
2008/01/21,114.30204737126243,114.30204737126243,113.30204737126243,113.80204737126243,9576305
2008/01/22,114.11244313051277,114.11244313051277,113.11244313051277,113.61244313051277,9115305
2008/01/23,114.14318446877922,114.14318446877922,113.14318446877922,113.64318446877922,9175305
2008/01/24,114.04283485912312,114.04283485912312,113.04283485912312,113.54283485912312,8886305
2008/01/25,113.76622154345333,113.76622154345333,112.76622154345333,113.26622154345333,7686305
2008/01/26,112.86680514071536,112.86680514071536,111.86680514071536,112.36680514071536,6690305
2008/01/27,112.86680514071536,112.86680514071536,111.86680514071536,112.36680514071536,6690305
2008/01/28,112.86680514071536,112.86680514071536,111.86680514071536,112.36680514071536,6690305
2008/01/29,111.53993207617079,111.53993207617079,110.53993207617079,111.03993207617079,6286305
2008/01/30,110.0360533562998,110.0360533562998,109.0360533562998,109.5360533562998,6280305
2008/01/31,109.44327493284743,109.44327493284743,108.44327493284743,108.94327493284743,5771305
2008/02/01,108.75571045115599,108.75571045115599,107.75571045115599,108.25571045115599,6032305
2008/02/02,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/03,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/04,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/05,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/06,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/07,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/08,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/09,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/10,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/11,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/12,109.94108260536049,109.94108260536049,108.94108260536049,109.44108260536049,6632305
2008/02/13,110.99089672496963,110.99089672496963,109.99089672496963,110.49089672496963,7659305
2008/02/14,108.71935746844588,108.71935746844588,107.71935746844588,108.21935746844588,8070305
2008/02/15,107.71291617876548,107.71291617876548,106.71291617876548,107.21291617876548,8042305
2008/02/16,104.94853119206589,104.94853119206589,103.94853119206589,104.44853119206589,9247305
2008/02/17,104.94853119206589,104.94853119206589,103.94853119206589,104.44853119206589,9247305
2008/02/18,104.94853119206589,104.94853119206589,103.94853119206589,104.44853119206589,9247305
2008/02/19,104.72684432830286,104.72684432830286,103.72684432830286,104.22684432830286,9243305
2008/02/20,103.15082947474637,103.15082947474637,102.15082947474637,102.65082947474637,9847122
2008/02/21,102.53208556005403,102.53208556005403,101.53208556005403,102.03208556005403,8728122
2008/02/22,97.23747575985361,97.23747575985361,97.03747575985362,97.13747575985361,7252122
2008/02/23,96.98839834030245,96.98839834030245,96.78839834030246,96.88839834030246,7352122
2008/02/24,96.98839834030245,96.98839834030245,96.78839834030246,96.88839834030246,7352122
2008/02/25,96.98839834030245,96.98839834030245,96.78839834030246,96.88839834030246,7352122
2008/02/26,95.49958621255587,95.49958621255587,95.29958621255588,95.39958621255587,7042122
2008/02/27,94.11288580654477,94.11288580654477,93.91288580654478,94.01288580654477,7518122
2008/02/28,93.11811567448353,93.11811567448353,92.91811567448354,93.01811567448354,7104122
2008/02/29,93.11811567448353,93.11811567448353,92.91811567448354,93.01811567448354,7104122
2008/03/01,92.17927146153772,92.17927146153772,91.97927146153773,92.07927146153773,7018122
2008/03/02,92.17927146153772,92.17927146153772,91.97927146153773,92.07927146153773,7018122
2008/03/03,92.17927146153772,92.17927146153772,91.97927146153773,92.07927146153773,7018122
2008/03/04,91.24863934858874,91.24863934858874,91.04863934858875,91.14863934858874,7382122
2008/03/05,89.93812090625082,89.93812090625082,89.73812090625083,89.83812090625082,7237122
2008/03/06,87.1827772895545,87.1827772895545,86.9827772895545,87.0827772895545,6332122
2008/03/07,86.38376725647164,86.38376725647164,86.18376725647165,86.28376725647165,6082122
2008/03/08,83.75999410013762,83.75999410013762,83.55999410013763,83.65999410013762,5292122
2008/03/09,83.75999410013762,83.75999410013762,83.55999410013763,83.65999410013762,5292122
